permno,weight
13788,0.004495713643964838
76605,0.0035523788634223966
75828,0.007063699787384238
23931,0.007686672029033723
91556,0.003315344904259854
76226,0.0017405925225958483
14338,0.0026142678155349434
81481,0.002763504890251282
60986,0.0028426897017223007
68591,0.01326175892849512
92121,0.0005248524408755448
22293,0.0025385625394603525
90442,0.0009604399848307185
27828,-0.0019016902206830976
61621,0.0024022426712739238
72726,-0.003900352669563379
76744,-0.0022313803514671907
59248,0.005775309100532377
87657,0.003792894448193241
14776,-0.0003670077087079102
39490,-0.0037912809966923196
82800,0.000563513646624308
56274,0.0062328328363327875
21207,0.012525210314715084
88446,0.001333711616912712
23536,0.00888243385679608
68144,-0.0027131397389688746
25320,0.007990298157247533
82642,0.0033513620198919597
12872,0.0011284667619162316
77730,0.008057445104120346
10909,0.0033281861094468187
75034,-0.003182139706317159
64390,0.004199800618298363
37584,-0.0044128846757901805
32870,0.007113834417783007
30681,0.004812363851188007
80924,0.0018243334690408314
64282,0.0034828045141716024
41080,0.0005451902317141039
28484,-0.004710539835651771
44206,0.007878427890959128
87137,-0.007872311398434485
35554,-0.001730460512083827
85991,0.00038914026341421216
10138,-0.001387103642654195
48506,-0.0015909729734185842
60506,-0.0028427878205494785
14040,0.0033466350501615526
92618,0.007667391089076235
46578,0.008202535890610423
11674,0.007901946635942856
42585,0.0046985052540982975
84769,0.0033821861350558356
86228,0.0063801390699201235
82775,0.000790330968399211
21573,-0.00038061280317237687
60871,0.00010264188855442342
16600,0.006192259136245243
77338,0.0025580998102876563
46877,0.0048994829645824115
81540,0.0026807176623432896
91983,-0.0060478657859001006
92890,0.00377920572488837
85913,0.004768594116354105
43350,0.0034303766607044765
38156,0.0013925070585802345
15202,0.003932260070555601
82307,0.0044172754496808325
60599,0.0019496774893463975
34817,-0.00029961844096142507
92239,-0.0027743276937374256
61815,-0.00285144458834028
52476,0.0031114933984308494
92322,0.00216584133615123
21020,0.0005509465734988029
46674,0.002342167603948363
79906,-0.004678151246978708
58246,-0.002788470890297099
84597,-0.004991676223990761
84381,0.002299789578190826
90880,-0.0033476460201151822
23026,0.0037261082180906468
41355,0.0012562913228900414
90808,0.001955417471807122
82581,0.0020652395289051683
11600,0.002860248605749162
87432,0.0020530726509574216
91063,-0.002411577738105166
53613,-0.006580138958468361
15859,0.0072835191660647275
77496,0.0014685766869090185
91152,0.0011881412087315015
81774,-0.009272348764863355
52695,0.004056753938725955
26710,0.0024406907857362744
91103,-0.002260132463465981
93089,0.0023587363972846125
25778,0.0038642815340264227
34746,-0.0030658991649829244
48486,-0.0010213955145245532
86996,0.0007166917477750874
24328,0.0010637031558624161
12062,0.0050428124030811395
10933,0.005112506603252012
66384,-0.008206954452192118
12449,0.0007631644586324256
23393,0.00829286918465586
87184,0.0011777862429649816
23229,0.007767059172484093
11618,0.0032315943083392694
11891,-0.0009012876493136288
15069,-0.006217813846810819
87056,-0.008178440805466347
84032,0.00207725847491943
25419,0.002349314478195963
75607,0.002175370486907579
91207,0.005825104723662484
82686,0.0017801518049095754
23473,0.0032004823018291313
52090,0.00788329004296852
80204,0.0008336354124878977
24643,-0.0013659207812281467
80286,0.002007778145382706
89269,0.0010749354563212186
85631,0.0005176523871153504
45911,-0.00024247624246298671
79637,0.0033743050293065196
76082,0.0024855035548226982
89195,-0.003706163892027499
89217,0.0009996402737267875
14295,0.0058213875197672725
81696,0.0006640846377609545
91068,0.010694953382889618
76201,-0.0018598312947579714
77661,-0.0007459581034792597
89002,-0.00044868902002669525
22779,0.004377044189461433
84373,0.004615534254170922
46886,0.0030421820491339318
82651,0.0013718397539446623
91277,0.0003661136957080409
88661,0.00019514508696167883
89509,-0.0015785931555006506
86021,0.004946484435714145
29946,0.005248403124523702
10299,0.00048811318309827724
89014,0.002656970552607193
88873,-0.00014626408937062912
13511,-0.0014852684627236197
78987,0.001251227353830253
89216,-0.0037924650599349186
13447,0.003514772016644075
23085,0.007820494636378532
85257,-0.0005468898047389657
35044,-0.003949982421078897
25953,-0.0004014387600902761
90601,0.0035416356425861262
39538,0.002244301976795736
85459,0.005131542260990087
14889,-0.004480330059616772
52978,0.0018425403922368274
25582,-0.0006203646628407434
77462,0.00010604448225063198
21792,0.005008672330498531
34032,0.0003707984588958122
77281,0.004368928090088776
90925,0.0057248119065946325
57568,0.0020122535779327926
23660,0.004997650267460794
15404,0.007955950300929316
12448,0.00034691078123857234
11896,0.0003966624609411973
80080,0.0016112907574286914
40272,0.002395377424798087
91141,0.004003278855787259
25232,0.002598352605346711
85914,-0.00024553724259720696
23579,0.00029114954331053403
21186,-0.0035058936256564615
87299,-0.004350140801845627
85621,0.002111766165320273
76639,0.0037029493983078247
12650,0.0006319647982839419
89866,-0.0007890545544530505
90520,0.0004593206744896191
27983,-0.0025099434538107617
76095,-0.0010898953329621871
91416,0.005367594434004201
84656,0.0034495073763417088
89508,-0.005142498046168746
91461,7.717785745948611e-05
92203,0.0028783674804043155
85645,0.008880849521753581
64995,-0.0031827156185878155
53065,0.003465411511764267
85753,0.0026663111624019233
49015,-0.0038073307187391475
89533,0.004025640967155649
14988,0.006439966300475256
60206,0.0023195228127191802
90386,-0.0034824927721845396
29938,0.0054986070155202205
42877,0.0007820276712392097
85926,-0.002591757884053209
58819,0.007392542411421273
37284,-0.0022702927372497982
80191,0.004315412610808415
12981,0.0003356120983799611
13628,-0.0005303893399895676
90199,-0.0017287388089694067
81736,0.004828918996085279
87717,0.0020432141648251685
13314,0.0024375652330212764
83906,0.0008114365182335103
84723,-0.0035462035238946824
79915,-0.0042288504565407845
86979,0.002126771527102453
13168,-0.00047685678384111544
47626,0.00277977986102441
71271,0.004526026926843552
52708,0.0004936410590694429
59010,0.006556666151626064
38093,0.003849763091370989
14570,0.0017549945286816423
14926,0.003924071969833363
76709,0.005138714942272108
32986,0.0069684703895809596
65541,0.0026185583346645647
13627,-0.0003176894694224103
14558,-0.0001575409999316565
76712,0.0010035289598466681
77357,0.002175848705663787
70033,0.002000384171377169
14329,0.0036378864266548364
79698,0.003460285403029935
81655,0.00550050376011316
13035,0.002838044741382541
91392,0.003332917184753475
24053,0.006626967481628534
83621,0.0018807512625783637
14179,-9.823407299580738e-05
12623,0.0034682073497510862
46922,0.007269513582445223
27043,0.002051758982307611
13911,0.002332924525673183
17929,0.0053144369675744785
90992,0.004152393211218582
68196,-0.0025935817164653174
44329,0.0024542055892994036
91849,0.001699617723323554
75100,-0.0008037676216446387
13936,0.0014748237515755385
85593,-0.006255258688318614
71175,4.7593732226367874e-05
86964,0.00042080327688165213
93101,3.1025148035255355e-05
62308,0.0022567384576034173
92402,0.0027468123741320703
14608,0.006816438220809223
15456,0.0036156057464786216
90979,-0.0007325255210090213
17743,0.0028648800412062825
81073,0.0018685852067250805
50017,0.003179373056863293
11403,0.003455702402434456
79859,0.000666262084508746
32707,0.0006114969347140698
25081,-0.003729935554910582
13379,-0.0026839833694763788
28804,0.0007437680207201356
90786,0.006998003668239491
42906,-0.0020380118252849868
86288,0.004044877424758144
24272,0.003233550315896042
92257,-0.0003930966606333138
93295,0.006091976404446504
17726,0.001926216211937614
85035,-0.0011639265792851208
13957,0.001071969016168753
69649,-0.005293846380206345
77606,-0.0008190696707848701
12476,7.934091898047403e-05
79785,0.0036748307565185956
40125,-0.009133839078071374
82598,0.0006047907911410645
88664,0.004202512912528208
60943,0.004195955745712192
88853,0.0002681365806541257
27334,0.0025321376660464414
14984,0.00385076290147096
54148,-0.0008398937353083152
82272,0.0019080511674289212
16432,0.0018260383378339033
90090,-0.0009623226059149797
77659,-2.9731571005070484e-05
44601,0.0023640526071446685
90664,0.00034534907707141506
65307,0.0017967286322979402
75470,-0.00017058845132001215
57817,-0.0028188844382624643
90248,0.0021011954291488217
83597,0.0005222095021494153
65402,0.0003581747134520133
13949,0.002928170929317291
13641,0.0005747933420500035
24440,0.006406084983891516
93179,0.01107888312117452
93150,-0.0017510000452900804
88860,0.00271042810482489
83862,-0.005207516976563674
79545,-0.003660212676012933
60687,0.004426000843197666
36003,0.0052677564454927045
81677,-0.0007393574622916904
52898,0.006707721126960028
87541,-0.000296304162848763
20415,-0.003025717500979885
