permno,weight
27828,0.0013347931655164813
83621,7.43675706176628e-05
13323,-0.00023459240240408346
14939,0.0022280878481463298
23819,0.004259760380392992
92614,0.0024967369668039063
25232,0.003130383996683244
86288,0.001104445288276038
93089,0.001997231307609849
88873,0.0014843211376786903
85663,0.0008570176987359641
92322,0.0037358881697370583
44206,0.002567252365991772
89070,0.0035559031438659864
16309,-0.006219230782361488
15720,0.0025602013081062365
90601,0.0022196575902019254
52708,0.0011274281891826994
16343,0.004359859916315242
13949,0.0027050823962624982
72726,0.001944984099659115
80191,-0.000671962870639986
14231,0.000327524831180749
92121,0.0012944891753876881
15909,-0.004176090027958475
80286,0.0023122817849249647
79698,0.0023853945030585647
62498,0.0022472066612945307
20682,-0.0009690220459179664
88860,-0.005042906319796246
22623,0.0009638047174454251
10138,-0.0012641979392921988
52476,0.00033105973006461095
20648,-0.0057506993792115595
90178,0.0012208169358912096
13641,0.004261658172048147
16087,0.0025098316455317614
85792,0.002500217740265607
86356,0.0015240333287089359
90455,-0.00252457321962313
16692,0.002586587702482196
46674,0.00293942912380884
40272,0.0008132187490412869
91611,0.00020896257630985773
23026,0.003563722040390301
26825,0.005128606607807124
20189,-0.0035559735712531854
15202,0.0013708849349857158
24010,0.0027183120062586373
24985,0.003119520607930054
90199,0.0013958493225959996
11674,0.003305302176443139
91926,0.0026253433517707658
92050,0.004113498048555442
80204,0.0006657083322101202
85753,0.0018200894722780897
82775,0.0046433206009588845
32870,0.004499229138341785
23393,0.004690825916302109
18911,-0.004492564299445235
25953,0.0007506157648144792
14970,-0.0024537183868948266
87445,0.002617291031563824
52090,0.004193985774405878
15707,0.0031496813486024213
27887,0.0035010255485018096
22517,0.0025133866005386434
12062,0.0028254422338006542
84761,0.0007062197908019951
69649,0.004405352455496768
35554,0.004144233856783126
29946,0.0032952507708154492
76095,0.002329493579146172
46578,0.0052889735261892265
21371,0.005063182768970563
58683,0.001601481590417792
84262,0.002023319617265743
30681,0.003256554686727659
81655,0.00382196073040984
13035,0.002239882464064648
76082,0.002793993680514875
45911,-0.000137433294623395
21792,0.003305894669242419
36003,0.003188640521148774
65541,0.0012883841603239746
18484,-0.0031072497517688653
58246,0.0015005849500075287
14579,-0.00046415599439299644
82651,0.002154393020711533
87056,0.0033151205071546464
81677,0.002793444772581283
42877,0.0017142467063116739
34746,0.002127510772581817
79785,0.0018299692635682248
89195,0.002737779357510624
56274,0.0058055438090591225
23229,0.003320221330545825
18909,-0.007585728780080518
11533,0.0014379406128185181
23473,0.0029083624179876318
24643,0.0026923572012445716
75591,0.003347934084263689
35044,0.002234591696646584
57568,0.0011265914268922615
91849,0.0021585218506539852
13210,-0.0017271007782306866
10933,0.005116048034238256
15272,-0.002545810847540601
85914,0.0016122731917074624
17341,-0.0022349520752449753
77730,0.002555426527070531
19788,-0.0061070630862415645
42200,0.0012482843378294694
87717,0.0006922298125934758
42585,0.0053430276320422425
51369,-0.0008656272959682706
89031,0.003127807757503127
11891,0.002159488554094582
12476,0.003230202590134964
25320,0.006141191804297264
13046,0.000510677102506967
17743,0.00517809501873071
76795,-0.0015622732702032388
16968,-0.005352434443255857
63467,0.002481809037929496
18485,-0.0002506604776828677
91041,0.0012543301567781758
42906,0.0023772228854534567
79906,0.00497498498586374
76712,0.002285603804768107
32986,0.0028030700433255827
83597,0.002101716350348193
13379,-0.00045189036326801266
12400,0.0053724169934142915
84373,0.003949435754672891
14811,0.0021806892208985334
12449,0.0010400909485283926
89781,0.0038674126825593773
90386,0.003320372502618768
15859,0.002848686975606667
80924,0.003544241330175291
19166,0.00405878121137436
89866,0.002416173728702841
75912,0.002583694448287822
80864,0.0034655529492805784
15069,0.004517803062189751
16431,0.005650553055147579
52329,0.00265207666221896
16595,-0.0011666558865282832
23063,0.0027044750730001897
76185,-0.0002788312883245669
90312,0.0017796346702079894
19751,-0.008196042887100194
90454,0.0022325763781840735
14889,0.0020961542580457512
14617,0.0011748672501678465
91103,0.0010942457389708637
23579,0.0019100915195251842
44601,0.0017669833794299154
22265,-0.005693703239201314
53065,0.002931204366989262
18579,0.0012913362616352308
90829,0.0053767754247010585
93312,0.0015744086675185663
24053,0.002875804984137212
90808,0.0007460154728781868
15291,-0.002058275706810903
82598,0.0019543361141195616
26710,0.00393840124030019
76226,-0.0020814391657064083
37584,0.0006859209249217797
58819,0.002900875469218662
82515,-0.000999926446118984
16649,-0.0013825158717462789
10777,0.00233469885498146
54148,0.0007457090145236259
75854,-0.0014271002014908099
14182,0.0037538636513486014
60206,0.0022498196131640353
20391,0.004086247708043875
32942,0.0036169909748166498
76230,0.00026614287473534983
85002,0.0035847922311899906
89533,0.0034487853914329345
57809,-0.00047430609910730084
14776,0.0008874077168943111
21573,0.0008891567024230193
20892,-0.013544701657071735
91547,0.004833253551979687
87541,0.0019718953197425297
43350,-0.001458755743103775
88439,-0.003197719993484626
12366,0.005039554911291658
90720,0.00046117418674579733
39571,0.0020686021980088937
18886,-0.0005527201818922073
88863,-0.0024728728740001952
19794,-0.009094002561396183
66384,0.0008776233931791929
19818,-0.0005566275303366607
15478,-0.0016355543348686961
87299,0.0024855899615133462
15315,0.0024168988149635686
44329,0.0020034748390568855
79686,0.0035217960918541265
16140,-0.0016391475180653563
14763,0.0024757769307554287
90520,0.0014320856154008347
17685,-0.003903044955627011
79094,0.0027585455067382345
61516,0.0018759401687110254
20057,0.003371834891619169
91975,0.0036379925980341184
90248,0.0029662898357010773
75694,0.0016434123653460465
64995,0.0007317424871187592
60580,0.003094368186753232
88504,0.0027105059619721467
85459,0.0017171536960417996
27334,0.0017831307886588493
38762,0.003345105708011883
52898,0.002847677153413879
24328,0.0027876987629722972
79545,0.0033296898150483806
13527,0.002630618438653876
17700,-0.00028952142008640993
65307,0.0007996085473276626
34032,2.96723129108489e-05
85945,0.003222207019134658
86979,0.003897801285372299
19413,0.0046435015078004176
39490,0.003494930264462179
14547,-0.0010208875090834898
29938,0.003239707164131522
75607,0.000873126951947135
88664,0.002295219000611231
59248,0.0035182674521260122
82486,0.003614754184514399
82581,0.0016958916897170078
15850,-0.0002300756765339694
15694,0.0022960031457171727
62308,0.005394427815974019
66376,0.00019655008065592016
47626,0.004530715362409011
51625,0.0039087801870547525
14882,-0.00122089185857815
87006,0.004899499272798258
16664,-0.0019461899845326673
23340,0.002032617143200772
60687,0.005000691389231468
88281,-3.3771395339338e-05
14988,0.0014415209484712646
13983,0.0024261224806828253
20583,0.002579052354963801
