permno,weight
35044,-0.004505645961231631
85257,-0.001961014138915501
12650,-0.003724964494102635
91416,0.0008253279117090782
87184,-0.0003992518013602062
77730,0.0035630148296289183
46877,0.0056415408685983525
87299,0.00018406760319045258
12062,0.005317097246655226
92239,-0.012935455762654747
11618,0.001314315731003632
23579,-0.0013995717029805894
24328,-0.002935768231979684
64995,-0.006210813122188998
82598,0.0006138112866220493
86580,-0.0028020494124424817
88661,0.0008574664095611554
80286,-0.00047694139173591734
76082,0.002995590892412997
85593,-0.006463429087725932
89014,0.008020216983875839
29946,0.0050275511282922136
25953,-0.0030580063057430783
42585,0.005810215531075644
82581,0.006111789155577845
13168,-0.005730222352141453
37284,0.003833750971725289
10299,0.004224031234315744
23536,0.008142431580529172
83906,0.008235913212071714
13511,0.004648892388443435
91152,0.008781941128508025
75100,-0.0007510550785727802
90199,0.0025776890894290607
93089,0.010196069597159942
13447,0.0023683093783296396
89217,0.006192647112757032
47626,0.0032408161395137197
52476,0.008049301421681393
75577,0.004848600416928818
23393,0.0066524779822422
78877,-0.011037260196781069
76201,0.010412139084489644
80080,-0.002078650144149112
91392,0.0022247917100204724
15202,-0.002709333968347556
70500,0.0024498456920538066
85459,0.0001437816344739838
92257,-8.17407270366224e-05
35051,0.0011219134290192958
75489,0.009004825117377966
13904,-0.0011507058547908433
86021,0.00576289705267493
11891,-0.0028887266189471677
60986,0.0027081495246615503
46886,-0.0006399042496631964
90808,0.0029925683217062924
10933,0.007182917978792034
79637,0.0011429162022914229
14179,-0.004013240094238043
78987,0.000595891330023102
91575,-0.009365116445287616
85035,-0.0027164234928803237
24985,0.006251400203438471
82686,-0.001705442117122166
78977,0.002723528802545393
90925,0.009420279777327373
91461,0.0005044005898355483
75182,0.0015143690822748397
84373,0.0011420617076490875
88811,0.006129470559099036
14558,-0.0003421747115722503
40125,0.003481458213242962
82651,0.005666430485718546
77661,-0.004939206666377088
84656,0.0020124095293166844
86106,-0.001430083105941206
42877,0.007040740584549037
85926,0.00524966888577155
40272,0.002889654823227363
57568,0.002934403758990978
86979,0.003994738091197333
11896,0.005984784804117371
92614,0.008263196417014276
23229,0.007967023914894629
63765,-0.004166660345794394
89509,-0.010776394790078594
80361,0.0032360001771135917
80204,-0.010463918351130952
23660,0.002371800279085236
75224,-0.009658205184536117
49373,0.0027598465484222102
27043,0.002719800856731629
87717,0.006893237097936451
89004,-0.0048896734111108
25232,-0.014039953584977808
91141,0.004420440420687786
53065,-0.004191434139814197
34032,-0.0027458837204805495
93223,0.0049121124966941794
81677,-0.0012861237289220587
81857,-0.005748320209910453
76712,0.0019341094878762733
76095,0.004435911468466577
81736,0.007945797865697863
92203,0.010116275543704537
92322,0.004684047883454169
28345,-0.011106324505492733
53866,0.014259102807421887
85663,-0.00793304426755928
21792,-0.0014736840875995306
39538,0.01051677722039799
21186,-0.0025275958332043004
42906,-0.0026676268404434477
90312,-0.013695729467904793
24272,0.008377456086688809
85621,0.00017652434284087584
14570,0.006198157153483613
70308,0.004851018039485576
14811,0.0020096144561279573
13936,0.003448808231803905
52090,0.005095067011486898
90520,-0.0036771913441244488
52708,-0.004096821340476859
20415,-0.005216204987985128
92778,-0.0010478845707102172
23473,0.0043080962189735224
32803,0.0006712357754842674
88853,-0.00746268188392645
60206,0.0042964062577644175
86964,0.009533868804778243
14601,0.008545399155235583
90178,-0.002836427436205037
93101,-0.0006560848748560203
90601,0.004199154647649987
93150,0.0012022861620509348
13628,-0.0003658138198529114
19166,0.003674632937971153
85072,0.004737565478293503
71175,-0.0018766311818385723
52230,0.0032274083755984323
30940,-0.0022606862377416736
50017,-0.0014014468240321828
28804,0.0017528522105235238
87659,0.007325558953307786
13379,-0.012885136147414744
54148,-0.004121980829711452
79411,0.014658755707001196
25081,-0.006629810394779681
76661,0.005951768912894224
69649,-0.002855002449484869
87541,0.00468046655921516
23085,0.008875758028672026
90071,0.0011494722148090832
25582,0.0030368604207346283
90992,0.007182014325840083
13911,0.004785423819319097
47941,-0.0025993414615896036
23887,0.0025023789768270502
15456,0.005467736720123496
92530,-0.0002487454826097054
81655,0.005185576937920246
65541,0.004823657813869601
46922,-0.0035908040600927662
12448,-0.0023090606051875055
14414,-0.003325113247178398
29938,0.007673281233513181
52978,0.00954365046024681
38093,0.007786586085331307
83621,0.0033783684603203947
71271,0.004663591550797924
83862,-0.005495302745042182
14926,0.004331009244050648
14329,0.008383687863363763
85753,0.0045885912236891474
89866,-0.00026341524376687867
63714,0.005417474746550242
11600,0.005522992325367475
86799,-0.004779174874660981
83011,0.002602232629054426
