permno,weight
85913,0.0011676249638725349
87842,0.003884897688645016
11403,-0.000668491096291191
24109,0.005795427106055405
13511,0.0005413968242011573
12872,0.003363390613744315
81061,0.0055491047654639475
92257,0.002237646748997162
19654,-0.005418435043957515
88360,-0.0037587966032554205
70578,0.0026743853967502364
93132,0.00022861284664259045
85631,-0.0014852237027924134
10516,0.004007036783858056
61621,0.002746204978822687
25582,0.005839295501016512
77338,0.003420876820633955
84769,0.0026096078994099392
18576,-0.0026041190016874377
81774,0.0008309744976213627
21776,0.0051062172822415874
85269,0.0033018743208847886
15408,0.00592818310141758
79103,0.00372178985277066
13911,0.0019168224911854078
17144,0.006576362306733338
17750,0.006417104961818301
20190,-0.004306717077076593
86228,0.004722297031577083
91068,0.0010087665515035405
52038,0.002773072537681639
81055,0.0009258209997531859
23660,0.002496986745636208
13356,0.003831237168373819
76605,0.0036213846228650027
18592,0.0039413829590862716
38156,0.004332336856268337
87137,0.0026070618765361075
66800,0.0024962944541380766
92221,-0.009012623581033025
12558,0.004364283302105589
87432,0.002110799202381354
23931,0.006055757297785643
22779,0.0025908597705985013
15826,-0.008778623725723347
18726,-0.005668287521091015
69796,0.004504250218014445
92402,0.0009491277529167322
82800,0.0032961799710746094
13323,-0.005405280325550096
18428,0.0038884281868543772
59459,0.005539429989311116
78987,0.00019638015998306912
84723,0.0027695365863007132
92203,-0.0011754924556621829
38093,0.003236046141334488
89258,0.0033341871456449594
41355,0.002610687825425838
81481,0.0025865490730512843
57904,0.004174870358627674
75828,0.005090671633173064
22976,-0.0016300174491521572
34817,0.0007337243420853786
14714,0.0002592667989728408
21207,0.006028899867145012
14338,0.0007610971632917287
86158,0.002232350933146422
81736,0.002841764892094343
11404,0.006314394340705368
49656,0.0032102269383641724
28484,0.003927304769623427
85348,0.0034707668097017797
27828,0.001464989816957993
88873,0.0008021353429561265
19285,0.0024299064095838607
19502,0.0038953865006430295
88446,-0.001488079857642181
77037,0.0013450849754238256
91152,0.0017029778377720315
16600,0.005708335049401409
76709,0.0013878629396541539
16678,0.005541814482190927
88949,0.0016231820939116974
19286,0.003789765207472937
11990,-0.0014927394832813053
12591,0.0002927501897886966
23712,0.005758807210426447
23536,0.006142233684463145
90664,-0.0018444079010936187
79323,0.00479634209462021
35554,0.0033889436104982133
60506,0.0038284516905084547
14295,0.0042946906851662695
40272,0.0027827402278128837
14231,-0.0009296443962720782
41080,0.0035046900962688097
76841,0.0033823107196697586
22265,-0.007197694419523585
16851,0.0024007082031356933
22293,0.001958143827037896
13628,-0.0001961173446389426
85621,0.001025065844499356
81540,0.005395735614942367
19751,-0.006407281587981614
80320,0.001336446284580916
44206,0.0059804089779505664
22509,0.001981752133479157
93089,0.003795364045340252
84381,0.0030933692708728887
18911,-0.006158690215003627
90880,0.0016508243955628077
90601,0.0033031120790876474
27887,0.005608493482292633
11618,0.0032155017773775408
14939,0.0014016486565648736
88182,-0.0017847890406811838
90505,-0.0012941616706741604
12448,0.002283795011852667
86288,0.0011915655972849725
80191,0.0004253259364019459
85257,0.0036289103007189627
92121,0.0003140550664638528
90199,0.0018622070725606476
92614,0.00408071158004914
91556,0.0018347890471047685
10138,0.0003153418132028472
52695,0.003974746503858243
20682,-0.004955010743549379
77661,0.0010795008810034117
32870,0.006576070270501416
86356,0.0008472826293670815
25232,0.002520329347855727
23819,0.002019703835767859
18484,-0.0028295954503310926
72726,0.0018566236077169824
80924,0.004099440463654251
75034,0.004034175501893153
15720,0.0052990295463836165
77730,0.005257341856411024
20189,-0.008209143953333855
52476,0.0020315974432753427
62498,0.002381673394939391
11674,0.006058249697035959
26825,0.007583275174020039
91983,0.0025085461205891666
76082,0.0028125100101037523
13949,0.0019798344323924714
12062,0.0034928035384716384
83621,-0.0005032130632990994
24985,0.005800707926804955
11786,-0.0014024509213967481
57568,0.0020172714286529193
23026,0.005815841639283238
24010,0.005675664506343809
34746,0.0025740337151632935
20648,-0.009356892893605225
89070,0.0033322183276958415
85663,0.0006217382294084391
16087,0.0026477874834890374
29946,0.004288949936448551
58683,0.0014307359135957115
13641,0.0017612799239251039
17341,-0.00741288145944474
84761,0.0017897966023315167
15202,0.0020691946472818023
80204,0.0018969113308596683
88860,-0.0004739021237634928
82651,0.0032602668016169373
52090,0.00523369497096906
90455,-0.004558053061081513
52708,0.00029140885910247113
46674,0.003823662643968189
22623,0.0021799172864231846
13688,0.0031575627261270422
16968,-0.009267264753854294
91041,0.00029811543005122906
22517,0.005001871381671321
79698,0.0009657097574299978
23393,0.00633631603713646
69649,0.001833001473970722
80286,0.001357019249255467
82775,0.003957951044495609
58246,0.003277054278831883
15850,-0.0018993748345511915
16343,0.0011154901954312415
91926,-0.000718850434665471
85753,0.0023593277794830823
14763,0.0013635237637173007
16692,0.002042844559497161
19788,-0.007710418250042648
15272,-0.0036245087216065725
16309,-0.007254445221039142
92322,6.73787093853679e-05
13210,0.0003399568075691684
21792,0.0044984210498455
23229,0.006022533912008477
85792,0.0020825245750827354
90829,0.0043152151984020915
14579,-0.002829361340250961
35044,0.0025854714289291494
18579,0.0025420197265422
42200,0.0019184925803495084
25953,0.0038003839636556423
89781,0.004853315324960775
42906,0.0029439316434494308
90386,0.0018815046789609697
42877,0.0027780526063503285
36003,0.0045369412080318895
15859,0.006313508864122237
91849,0.002808991523684727
14889,0.002666508567147184
76795,0.0003447201104607057
15707,0.0032166290156764167
63467,0.0025045951073974604
87445,0.002573328532860855
13046,0.0005754481315871567
76095,0.003923517864901331
52329,0.003533274973243297
10933,0.003930616959932388
15069,0.001553246034258026
45911,0.0007264651726092784
46578,0.005615345688129163
43553,0.0021781130108268418
85914,0.0012448184683476178
87717,0.003341497433961381
79906,0.002533363060473322
92050,0.00016186781902777618
76230,0.00028694412005203247
93246,-0.004271693326364918
81677,0.0021325997062899963
64995,0.0031346491485887075
90178,0.0024397373108882552
12449,0.001488434402905458
13379,-0.005458651335361608
32986,0.005474017717867733
14776,0.000784628635635038
12400,0.0014134559553872655
89195,0.002594381417155943
17743,0.004981045409022524
13035,0.001957489537116467
76185,0.0004196914761812168
56274,0.0057751915227346575
88439,-0.002525324361935003
83597,0.003054738923572976
24328,0.0022089862027291876
21371,0.004984057840254499
65541,0.0022931561875064455
90808,4.513644233395061e-05
87056,0.001946436575692893
51369,-0.0010989402529045474
84373,0.004451295327868146
75591,0.0037709285610348455
21573,0.00409143478880768
89508,-0.00017197163742531252
12476,0.0018189728262092285
24053,0.0054608785068438245
44601,0.0025841655222907994
82598,0.002373233070719454
81655,0.0018149353028189812
24643,0.001273560237576296
23473,0.004630297494096727
66384,0.0002904885552636253
87299,0.004483511523752262
27334,0.002458061132672586
58819,0.005914254208307632
19405,-0.005607928853130405
15478,0.002619645308184796
88664,0.004722410054229105
93312,0.002573786517348275
75694,0.000556428418282784
89866,0.002343920205764091
16649,-0.00633708239571109
76712,0.0016349421112708915
25320,0.006532513306304585
14970,-0.006142024056496762
43350,0.0023037418729060337
91547,0.004386694981566352
16140,-0.005285202553210671
75912,0.000457484955627099
79785,0.0012936507145575168
76226,0.0004889432527029779
14988,0.003837122738465058
26710,0.004054180072988647
30681,0.0030028642597167243
19413,0.004289798338231028
84262,0.0013297732275967397
20391,0.002101597316218378
82515,0.0019916112095762412
18909,-0.009731962468719322
90248,0.0036362759609132756
23579,0.0015149081783705567
42585,0.00634770593201018
19084,-0.00982640892990832
75607,0.00488962267921804
61516,0.002048336624096026
19166,0.003932795084342417
14811,0.002649288992360725
11891,-0.002166285425291086
16595,-0.008722654745308119
37584,0.0016322073437605067
85459,0.005316020686389792
52898,0.004201167326988952
75107,-0.0007826840779702709
57809,0.0037233596496559066
89134,-0.00023655198344815865
87541,0.0037424019059588546
15291,-0.005960934178469224
34032,0.002833397795341951
82686,0.005979932009653407
17685,-0.007712536161212255
88281,-9.970557485645219e-06
90520,0.0012384576000797661
12366,0.00362416093805562
59248,0.005444230652811676
90312,0.0032734264288993087
80080,0.0025310165382057617
87337,-0.00892423511722743
38762,0.005326501802965977
14179,0.0014024342283987137
17726,0.0017652022081556546
14617,-0.0015865887523716898
29938,0.0037633242023703832
39490,-6.165894502546166e-05
91103,-0.0022616955143967814
15315,0.0006289609408561674
11533,0.002016956218236072
18267,0.0013221813986329487
36397,0.005118709535332677
60206,0.0033921776723547774
10200,-0.000916073073982738
51625,0.003388961907068379
80864,0.0014980428382801753
53065,0.0020588936671630284
32942,0.003358501320005307
20057,0.0036233511331585323
90720,-0.0006972051781617488
89217,0.0027395194222667027
65307,0.0032930511667256623
90090,-0.0032599373586694015
47626,0.004295404456958403
16431,0.00356737068552837
14547,-0.0031352959002044537
20583,0.00307845624983539
60687,0.004555735017522986
39571,0.003380589413441259
10777,0.002578587118946694
44329,0.0029840942110946804
60599,0.003708157681376825
90925,0.002790733806979625
18485,-0.0062856299615672104
80928,0.0012342732988428085
21949,-0.003716831782030369
16736,0.002453966684532727
19794,-0.012429413513911471
20892,-0.014294248005077835
19818,-0.0006496284343587217
52978,0.0029351869443692666
90708,0.0011295168332151912
