permno,weight
77605,0.001869395849672831
27828,0.0020445051538890207
82800,0.0020385150520220575
13788,0.001984654465813003
28222,0.002036830553385831
58683,0.0020035505183620787
12622,0.0018873060911454122
81061,0.0020838958646939004
57904,0.002054514487961341
60871,0.0020832927216223557
88446,0.0019472473010617361
89003,0.001969718504233157
12872,0.0021211008860490157
24109,0.002016885262747965
68144,0.0021417631709538553
17144,0.0022434748154847146
70332,0.002006459466902824
52038,0.001907991482592188
43553,0.0019802702075250437
84597,0.002032008989755143
91556,0.002085569100748936
48486,0.001801130037827455
41080,0.001964996350668722
75241,0.0018880154795415526
48506,0.002088479403695668
14776,0.002115995454711616
82642,0.0020061806506806385
22509,0.002047936889638305
86136,0.001959496634564899
10696,0.0020135516298815637
90442,0.001942190708807297
92121,0.0021039163737793755
77338,0.0019943467579157563
35554,0.0021008933761164973
85348,0.00214434413926833
40125,0.0020140058453372487
84769,0.002028672183995025
81774,0.0019159977223788325
93096,0.0018406847081405434
14338,0.0020432709537233002
10138,0.0020471830452495855
81481,0.0019294987656512726
22293,0.0020829599615212104
41355,0.0019068210415367935
87657,0.0018351650682703344
16678,0.0020335688414339775
83111,0.002037142682252791
66384,0.0018253318289155776
16087,0.002010487293070652
60506,0.002011942967549629
15707,0.0019627683910150464
21573,0.0020410190135664733
38156,0.002000000022336103
21020,0.0019809412383617916
89070,0.0020179591072409563
13447,0.0018392789232517684
43350,0.002123357019913994
85631,0.0017761836047725979
84381,0.0020175796087452645
90880,0.001997236029465785
11404,0.0020441595888894236
61621,0.00205333142627085
25232,0.0019766131982018385
10516,0.002071824117655107
58246,0.002058924113120327
87432,0.0019511833264609533
92239,0.0019490400665877906
37584,0.002080245924877922
87184,0.0018780292609183469
23931,0.00203020839773991
86228,0.0020923038631297346
10909,0.002001546907968889
34746,0.002192233172391902
64995,0.0020223534257173504
89014,0.0020448343719310065
77730,0.0021252318328806156
21371,0.002174969084600967
14889,0.002067535544381094
78987,0.0019472797386459002
79103,0.002111997166570974
13688,0.0018885626481720025
35044,0.0020479318183191453
81540,0.0020657126372537046
87137,0.0019367230118074908
21207,0.0020674146465919116
92618,0.002166233562156445
85914,0.0020883754317137485
14040,0.002064748529423733
34817,0.0020747503734848613
13911,0.002036416893253451
88860,0.0017053858332627145
76605,0.00201444069777516
77496,0.0020033766825322164
91983,0.001851083553005116
11891,0.002040711886546301
15720,0.001609276757079295
14714,0.0017126102007188496
91103,0.001961706638197449
89195,0.0020733175618522707
14295,0.0019301920761517707
79906,0.0019580871444976247
12449,0.0019691891730676267
60599,0.0021775047010140543
11674,0.0020435483235720173
76201,0.0020879378351877807
89269,0.0018655171911461054
77661,0.0019667287816088393
46578,0.0021654937422917165
49015,0.0020544905624116936
23660,0.0020833011114800453
15202,0.0018155795570755434
16343,0.001932279813919649
90808,0.002026872212572151
88873,0.0019338918067186206
12062,0.0020366692980352836
45911,0.0019527480514478297
30681,0.0021023595750556184
59248,0.002062415296000491
85257,0.0020335911438926595
26710,0.0020796107942004575
42906,0.0020488091737292297
85621,0.0019524916679513507
46886,0.001999282207760372
11896,0.0020242586682710476
82651,0.001994884197255443
92221,0.0018341740377823732
39490,0.0019217808801448863
13628,0.0020174847636918658
21186,0.0020127820124248687
75607,0.001974264279983002
37284,0.002153100558601307
86021,0.0021256428883019733
25953,0.0020906791170780766
82598,0.0018713259445319675
25081,0.002069913419554917
91152,0.0023003787508147494
76639,0.001915671730008661
76709,0.002011246626852783
22779,0.0019330396236030077
28484,0.001985516924138386
10933,0.0021172618119774263
87056,0.002020942067861799
11618,0.002125196619934713
90199,0.002030555599357505
15069,0.001912939602114987
23579,0.0019790281271338203
85663,0.002027839608594268
46674,0.0020368835380758163
56274,0.0021198372182962243
52695,0.0021416895778530454
93429,0.001987095462265418
15859,0.001993842522052669
52476,0.001956628158334179
25778,0.002109129645479502
29946,0.0020563336329803717
61815,0.0020154944776019624
92614,0.002074583736793039
13983,0.0015992094228588396
47626,0.0020353929361896245
90520,0.002039942408177713
14988,0.0020049668495710983
90312,0.00202048203412385
13511,0.0021434596190954835
84761,0.001963111885775044
24643,0.0019679859238051368
84373,0.002125777227804037
42585,0.002151699228649156
81736,0.001956249236307511
80204,0.001851831250550239
82307,0.002156449133769819
16267,0.0018850749216833623
80080,0.0019755054932352294
89002,0.002092704311382375
64282,0.0020616088342033196
12448,0.002099513035311555
83862,0.002099445606436121
34032,0.0021390111447659723
25320,0.0024020600370139385
69649,0.0020313663277997515
24328,0.0020291092756300894
84032,0.00218109629469101
90601,0.0020436258586602573
77357,0.0018593572049406134
11600,0.0019442063594711817
75034,0.0021034480033104096
24985,0.0020121849186491405
83621,0.0019313024467758355
92322,0.002060624693051844
91668,0.0018005934810795808
84723,0.0020916339639786754
57568,0.0020532797503728306
88661,0.0020004519235832623
82686,0.002105732282002401
61241,0.002096762240533163
42877,0.002069145750567612
75100,0.002057598521984383
84656,0.0020068852095141447
13379,0.001995884143476401
13314,0.0018948379068830326
93101,0.001957281094430524
11786,0.0020577033912100614
14558,0.0020213078918474934
89866,0.0019745624831489458
90178,0.001504399578109351
13035,0.0020099355945847053
60986,0.0024539408756123382
59010,0.002005884122460754
89508,0.002038678276341159
25419,0.0019831964662765963
52708,0.0019122003731729326
92257,0.0018787470474845443
85459,0.0020443544658787748
11403,0.0019129047268525029
23229,0.0020049445749340655
15826,0.001499086271869954
23473,0.002079646505186779
91277,0.001635648835129725
91392,0.002127159662766828
79698,0.0020741458443394975
92402,0.0019698443998505412
44329,0.0019554210757415664
86288,0.0020278324813738954
38093,0.0020851676562936177
80191,0.0019356589169572211
13641,0.0018611650438122205
19166,0.0020037725355149085
76082,0.001964971266486559
21792,0.0020956352054983737
77037,0.002042386860256509
65541,0.001884353942310124
71175,0.002035292838148321
13936,0.001945908218615294
40272,0.0020685862071471743
79545,0.001938594377824745
87541,0.0021029331192254394
81655,0.0021156547006597774
91594,0.002112377659348002
68196,0.0020660749982300275
76095,0.001993145626486325
91063,0.0019868074443406087
52978,0.0020018217268105844
79785,0.0020438993502603087
27043,0.001973116629511173
16595,0.002092785070873099
12650,0.002064521993950283
82581,0.001974667570447291
87717,0.0021640412161301843
13949,0.001974805889447928
87299,0.001977150420533267
90175,0.0020387080695697004
14329,0.0020092331470187258
91849,0.002137776013994273
85753,0.00202610691154805
16544,0.0020619057175116475
78840,0.001997051261873726
85593,0.0020504557901412468
76230,0.001955378053155284
75591,0.002040814806341329
77606,0.002014294762405936
15478,0.0019985574149193053
75654,0.0017703645086641503
44601,0.0020821158135730235
84262,0.0020575573361473086
12981,0.0020601819147006402
36003,0.0020224159034789874
12623,0.002115255636699412
81696,0.0019929722366183312
89509,0.0019379207091942475
84129,0.002106817307326492
90925,0.001857401105689578
79637,0.0019424558032996807
88182,0.0018950059956493854
90386,0.0019842352311874338
62308,0.002109262444173324
75107,0.0019107982249176223
93312,0.0020119990566068915
12476,0.001792925855159485
91531,0.0019727528837418513
85645,0.0021442599785462713
80320,0.0019699570280896396
13947,0.0016235681322270448
79210,0.002006180460961204
91547,0.0020219581013870623
60687,0.002054959791625394
90829,0.001822180352009979
92203,0.0015329104831079683
52329,0.0020229333291486864
15134,0.001544162107053308
86979,0.001927791151253437
60206,0.0020105173021927407
65402,0.00207379103580241
71271,0.0019424852862212627
20415,0.0020294082339224542
16347,0.0023335134927866567
88664,0.0019860872319155207
14926,0.0019765526908610475
15398,0.0017579457105508926
91461,0.0019447089318756312
13267,0.0021050736788045974
80286,0.002096348701236017
86719,0.002055393096267244
90248,0.0019926710958778496
90272,0.002007825889797152
54148,0.0019521835695998002
13904,0.0022613687710229613
91041,0.0019204629576376072
32986,0.0019798702497870273
58819,0.002002690284280528
91068,0.0020458982741979755
87034,0.0021833990835304425
85035,0.0021086423494110947
14984,0.0020820425400178482
51369,0.0019206882444742523
88159,0.001866633283501875
86964,0.0020830393054690434
27991,0.0020195431885302413
12473,0.0019772758194583516
42200,0.0019546354932084113
84588,0.0018859183443916813
14939,0.001916471166417834
75285,0.0020347497984594064
27983,0.0020576407779595725
89217,0.0021968681340352614
16431,0.00202787480663927
85926,0.0020210596606179704
53065,0.0021051228032801443
15703,0.0019070839051084213
32803,0.002141769157419948
88853,0.0020245550993634445
92709,0.002112195358677931
90090,0.0020393680413016277
75912,0.0018973021746968646
16432,0.0020784125289924314
16736,0.0020501748195250647
57809,0.0021441394109534603
38762,0.0019777074908485953
14182,0.001961430057028234
90558,0.002009201531276945
92188,0.001963373572608523
90071,0.0019149385841836445
57817,0.0020140883153182557
70033,0.002008851906192512
28804,0.0019581325704311355
14828,-0.004565700074063018
17929,0.0019939226137673056
91416,0.0021497430882369685
77462,0.0017129525417882313
39571,0.0020600610935591927
32707,0.0019626987274286856
83597,0.0020353359649273066
17726,0.0020566555083634834
81677,0.0020947936434829754
13604,0.002050727311342727
93132,0.0020140239046164076
16816,0.002001443497165597
14811,0.0017858612310460327
16917,0.001932245529057617
