permno,weight
59459,0.0035095181607668045
58683,-0.0019828897465869076
91926,-0.0013806771686773096
24109,0.00707307063720982
17144,0.003596804470791075
11955,0.003991371565666258
90441,0.00284171497222835
21776,0.007144246415219005
48653,0.0030682781326895445
72726,0.0001039605837841695
27828,0.0029800616402690674
70332,-0.0009179461623427197
12622,0.002391587980901945
36468,0.0025160716348728482
15707,0.0004981977475437198
49154,0.0010996905703351124
88352,0.004733154272472851
53613,0.0008153029555095046
28222,0.001827497580513719
27887,0.004185290007948282
57904,0.00310547164475996
79323,0.0037466149828528647
69796,0.005371673681469498
76744,0.003032139249706149
75241,-0.002074492603103168
81061,0.0038346275039627623
75828,0.00249742869365766
85269,0.0020848985065031614
83111,0.0007648855143282808
52038,0.0036861753145771043
86136,0.0070299254060848335
22509,0.003287514854070354
60871,0.002632571877608002
89003,0.0033877724248098386
68144,-0.0021204791842488907
13788,0.0024931406936123807
82800,0.00030601736455118243
16678,0.0020710672598999802
88446,0.0038095586744567177
22293,0.001207455950547153
12872,-0.0005838200858965799
15720,0.006270681060773261
22517,0.006924948876128284
66384,-0.0006576867476014227
88031,0.008266933223159488
41080,-0.0008604504490045154
38156,0.0015134799047345617
10696,0.0035322238700359605
91556,0.005160444315107249
75034,0.0025715694065088146
26825,0.0026193026600988055
76226,0.002058784371302201
11404,0.007909777901369201
37584,0.00021165663826866368
89070,0.003214425509001964
92121,0.00038360638762283773
35554,-0.00032447377671122434
90442,0.0029042715158948264
60506,-0.0018431826549876317
48486,0.0019010012017054633
85348,0.003492512515261433
80924,0.0013194135314931856
64390,0.0032207803546268256
60986,0.0038172029752315696
87657,0.004035316287784559
21371,0.0030444700733889296
23931,0.007249922582265902
79103,0.005116591324035836
43553,0.004514801692743487
48506,0.002879336267034963
14776,-0.0024445456917748867
21573,0.0016605824283941948
23712,0.006922065172291151
77338,0.0015674934989508623
46877,0.004353740849385381
84769,0.0025846061850745066
85991,0.0029886248644447797
16087,0.0017662524509390641
91103,-0.002623308612214625
41355,0.001063211662618997
10909,0.004463035944491446
40125,-0.0016783534574702612
86228,0.0036028875725629393
61621,0.003527699905933579
21020,-0.0014548079261500189
43350,0.0017554851312451803
87137,-0.001761403925691308
58246,-3.010984067276645e-05
84381,0.0007523738513948581
84597,-0.005757927728867068
59248,0.0040904860969305035
64995,-0.0040058632696538966
93096,0.0019822571965132482
13911,0.0031729872241788833
85631,-0.0007706097963716323
76605,0.004454120289347817
81481,0.002484427297984446
34817,-0.003992153702996617
90880,-0.0011939494803516041
14338,0.002194705225781374
82642,0.00378398331935904
75607,0.002409552217203529
30681,0.0035749596290501518
23536,0.007081323392467322
44206,0.007560549589425414
92239,-0.0011263125470361397
89195,-0.0005571919993197426
11674,0.006896364651396032
14889,-0.005034035117521945
32870,0.002138711181869314
39490,0.0013803274605293772
90808,0.003156570575281462
77730,0.002789784182183954
45911,0.0009792249063397122
34746,-0.0036216042110524763
21207,0.0055388284413918016
81540,0.002974489101132574
82775,0.0027812590315314917
87432,0.0014662046590410878
11891,-0.0008821480452230684
25320,0.003463481353764649
92322,0.002878543409850036
77496,0.0024671727309354104
81774,-0.0012415117242688734
78987,0.0027040525655883507
46578,0.0040337615649418445
10138,0.0013179836321466263
89014,0.0016330420482030571
92618,0.006398543708051269
87056,0.0012692065793256384
35044,-0.0041123724095708915
16600,0.003692851548011098
52476,0.001911317618423082
15202,-0.0011839957999640344
85914,0.004446361976360659
91983,-0.0018946361644253825
26710,0.002481384637359646
13447,-0.0010684839906853032
87184,0.0007464236323496383
76201,0.0028022897540348774
28484,0.0006931220664142688
46886,0.0034970308208239435
64282,0.0009797223514486093
91063,0.0004702149407624962
49015,-0.0030805662730198483
76709,0.004056009492396114
42585,0.003416451518861665
81696,0.00280024262577927
11600,0.0028814199955944264
84373,0.003433363372346651
12062,0.00329930808449044
12448,-0.0007063582467014905
92614,0.006352141136822782
22779,0.0033762442708940607
60599,0.0013104515341346135
61815,6.434408674297589e-05
42906,-0.0037424087418017095
14988,0.0037228703921382824
89002,0.0010275656610146025
16267,0.0025167250679215573
25582,0.003260358752126599
82581,0.003330290971455291
80204,0.00032797935482863875
25419,0.00436261273744217
93089,0.001772824979267522
24010,0.006981037968288641
82651,0.003078490127525764
25778,0.0023689263245775267
46674,0.003600160348674293
10933,0.0035623799640762182
57568,0.0017272124592337583
15859,0.005505419149858794
82307,0.003097835711316332
21186,0.0005430424584589149
86021,0.0019520400180512369
13983,0.00031159643362845853
85621,0.00125594130209087
84032,-0.0013656148163536212
23026,0.007278170522850338
24985,0.006943101788646707
85257,0.0008874818606897763
16343,0.005030874062479963
91152,0.0009436983175644855
12449,0.0018035638491258584
76095,0.0031137337869368968
11618,0.001337206858610581
23660,0.0031070771064589894
89269,0.0001695284151766568
23229,0.007419186333708731
15069,-0.0023480667469573547
89533,0.00019570268505161146
23393,0.005086806164828618
61241,-0.0027847610134628734
25081,-0.004410576460339667
23579,-0.0006253396309676421
11896,0.0033502063797704686
88873,0.002338786044712988
52978,0.003830882393580207
77661,0.002537383175804431
25953,-0.00023628004799888333
47626,0.0019419797722321193
82686,0.0006423959567364739
90520,0.0022338922985439564
90199,0.00022984549422920154
24643,-0.0031952791075065944
23473,0.0013014197306582596
34032,0.002071392883616137
80080,0.0005221239987967304
77281,0.003622735759245438
75100,0.002964911790492131
86979,0.0030936800086435855
90601,0.0028287749047618818
52090,0.00573140490728197
52695,0.002375979538565898
90925,0.004443079711117664
89509,-0.0006939640238387023
25232,0.0012760280367493657
77357,0.003519337692879757
88661,0.0021907966056931975
40272,0.005249649339582683
13628,-0.0013378921205772776
89508,0.0003100060548698804
76082,0.0032852702847423346
88860,0.002040719700786303
12476,0.0013567906221123227
79637,0.001577843838210936
84723,0.0007623800261492041
82598,0.0023745337244504942
69649,-0.0021300767098998727
81655,0.002198913376869157
71175,-0.0005441798755918245
87299,0.0031933770778355746
28804,-0.00014828607125349716
76639,0.0009082225958125634
89217,0.004208264053862141
59010,0.00251500204767596
79698,0.0019252898187449427
92257,0.00230117039375962
85459,0.0035365142967228908
52708,0.0015693535854926913
29946,0.00479740472997432
15456,0.003521298337629442
92221,0.001514043153952634
87717,0.0017219638370428527
24328,0.0010210322567988676
13314,0.002812396837996302
14714,0.0009510020328851798
38093,0.002466046951593596
70033,0.00021943115812946763
91392,0.0011462645240185702
42877,1.907166037552119e-05
93101,-8.466374465398105e-05
65541,0.004799925483208742
19166,0.002085036518124413
13641,-0.0035979514394377933
12981,0.001582681392890481
88949,-0.005855456362564488
60206,0.0001995734765975064
81736,0.0027712872161300864
89866,0.00023419059197308547
12650,0.0009172630409852864
83862,-0.005155111527711481
27991,0.006537161659254481
23085,0.007493470119003574
91461,0.0036949863176432163
90386,0.00022804550972434099
14926,0.0032843846070057096
83621,0.001978363002424207
71271,0.0036674242164894642
93150,-0.0028794638189358285
85593,0.0006298890187230789
37284,-0.00020388636169920953
53065,0.0016501415808082614
87541,0.001428383791429703
44329,0.0018648732000685706
12623,0.0025858674946530767
13949,0.0018968440319921476
85663,-0.0051176285151732035
13035,-0.00027028630745693736
11786,-0.005122187873705056
93429,0.002567413598516074
14558,-0.0011198458881174864
20415,-6.683179648919594e-05
16432,0.0012907905578669384
11403,0.003818984746248987
92402,0.002257820637020783
62308,0.0019307209002916207
85753,0.003696485010699045
14329,0.004470648749723652
79545,-0.0005949689960260551
58819,0.007500708543543354
76230,-0.00017331685111447438
91277,0.0008693518247988607
77462,0.0010605988111672677
13379,-0.0019060145332137452
85645,0.003339483051907988
84656,0.002551692863097603
84262,-0.005994522940494981
17929,0.005326228017018229
85035,-0.00020164988791051666
85926,0.0043440874874455145
14984,0.0024187873802400356
32986,0.005553576582825037
60687,0.0028812760023862747
16000,0.002388438401444769
27043,0.0030790081722627738
36003,0.001935855443765663
93295,0.0045819709878968055
86964,0.00212091148308885
91849,0.003348018121286893
17743,0.0032291027978774626
13957,6.438224572785241e-05
29938,0.00451828918247825
84129,-0.004161480383980445
14239,0.0005759029329825395
57817,0.0014414589209422995
79210,0.0015820548442014425
68196,0.0012045127847062282
81677,0.0011306498963297754
90312,-0.0035742712517282662
75591,-0.0007100938311231839
80286,0.0020544117152022294
65402,4.52244231429358e-05
91547,0.0005288626817611951
79785,0.003198381538869643
84588,0.001847626839770928
13936,0.004288911984723038
86288,0.002702303640371418
38762,0.006695793593021746
86719,-0.005020737264463033
75470,-0.00044042602893632453
89216,0.001351186856733866
24272,0.0016669231043438839
39538,0.0032122728434754943
17726,0.0038159549219410594
90090,-0.00196342820215738
88664,0.0027236287845999263
93312,0.0035280385673983764
76712,0.00782867914033607
15398,-0.009563783006910982
75654,-5.554139963511883e-05
24053,0.004743141073514422
44601,0.0032628141191336584
14634,-0.0029420329947213073
81073,0.00332509672817748
15478,9.264179791237597e-05
27983,0.0033104816645460828
77037,-0.0011778055089201379
89353,-0.002433846116011182
83906,0.006070676732774693
90454,0.0011330355202934775
57809,-0.0010164412100946555
88853,-0.0010402957124535026
92709,0.002700344981128263
54148,0.002241251427701502
80320,0.0022436667756868416
13904,-0.0026792914606157746
51369,0.0013763747218002306
87034,0.0033386170345789308
65307,0.0006499896251060353
60580,0.0010925186450112694
60943,0.0023135704718460002
