permno,weight
91103,0.0017387358525123202
26825,0.005003157181659898
22517,0.005108650752767786
77357,-0.000759069720067007
41355,0.0005884612050547457
14776,0.0027364664155220494
10516,0.0038288194620779053
15826,-0.002817049294802843
82775,0.004753178124039952
14231,0.00011074982789012438
75241,0.0009505169824904696
78987,-0.004045562415517432
43350,-0.0015966369362595402
52090,0.006188759034041878
81736,0.002369261821055598
78840,0.0005384979252832578
46578,0.005783124660181952
92402,-0.0001381956904259631
23393,0.006415688557315626
85257,0.0010240242389391808
35554,0.002930912646750618
13511,0.002941460834843247
34746,0.0009035693335316516
89269,-0.001728749074939055
11403,-0.0001963358210895522
28484,0.0030778151501310476
72726,0.0022580125689100118
24985,0.005867347651444435
16678,0.002494639129724758
58246,0.0007854397943339516
15202,0.0025112980581284616
23473,0.004772405896238565
77661,0.0026064524813501104
29946,0.002685528228056404
14939,-0.004263596418059537
15707,0.0004493942483829427
23229,0.006966077947127639
84381,-0.0008661683784164128
90808,0.002234073325187898
52476,-5.752014838933424e-05
79906,0.004673838017988635
90199,0.0015954777159370586
11618,-0.0012271434264531065
16595,-0.01111980525797587
83621,-0.0009032203948233523
14714,0.00020727987368746015
80320,0.0026614433861989147
81540,0.0019386153939837032
16343,0.004619169868542204
85914,0.0010954382623846004
66384,-0.00400586236668787
13379,-0.0006053131776539366
90880,-0.0002762370123334756
38093,0.003940367313358946
44329,0.003019028660592437
13949,0.0024027050224765083
64995,0.0007726006426684766
30681,0.0032232719984885303
23819,0.0005086570035206438
90601,0.0035857272643922073
12062,0.0028411863043754488
85621,0.0029965423868675515
14988,0.0018852186711188126
13641,0.0012639355149882154
16140,-0.00024614924401991124
80204,0.0031683998183994508
10933,0.004241364854287853
15478,0.0013198900635332243
90664,-0.0004197864740363536
15859,0.007705055442197035
92257,0.0012206689802734842
88863,0.0006062284927623489
21573,0.0019375011947833413
65541,0.0038396173419196155
84723,0.0021638651583685184
24053,0.006429380826115595
14889,0.0010165658046818289
12448,0.0019919694207438474
84761,0.00196216214636831
52695,-0.0017460356145723552
81655,0.004583625525334199
34817,0.0033365660475736633
91041,0.002968353914427705
89195,-3.8285466030916816e-05
76226,0.0028457223506047754
11896,-0.003179091342728281
91849,0.001773859512401222
92239,0.0016958832493962185
87299,0.0027650041166525498
11891,-0.002997393771814622
88860,-0.004818571469594008
14579,-0.0013646657090760376
35044,0.0011411563347840025
26710,0.0033372321878352676
52708,0.0021438184440581262
75607,-0.002913573965963487
82651,0.0020098292162704545
11990,-0.0004416870794333435
90520,0.0011899486255202859
92322,0.005429927899192287
52978,-0.0011572521975936848
21792,0.006039904744944354
56274,0.005517783336309738
13035,0.0016289739004080165
89508,0.0029985464747198168
84373,0.003915425915959981
42906,0.0012817705285837811
18452,0.007121253020233543
25953,0.0018154919478802628
90272,0.00182261732507351
25320,0.0055356814032183595
93132,0.0009393918811924204
16753,0.0016110353522612376
16649,-0.002103555135933898
87056,0.002002091313547795
14182,0.0026831792314017007
81774,-0.00046260760186639794
81677,-0.0005396814397959727
37584,0.0004644332056120056
76095,0.0031012074429532356
46674,0.0027577825253338384
79785,0.0055260049537813535
77037,0.0011576997553570073
17743,0.003958661921901947
32986,0.007497104572660785
16932,0.00017139616760494995
45911,-0.0023260878556277606
21371,0.0026565940267368818
47626,0.004363186546013913
12650,0.0008464782691364516
91547,0.001924794367547199
75591,0.0015172229642037647
58819,0.006707704791925167
60599,0.0019666555792074397
88949,0.0073859551976952105
16736,0.0034769871207321087
14558,0.0007541632121826823
82686,0.0028267059366042413
80286,0.002389465217383976
87717,0.0013346199830864354
90925,0.005431180445314025
79698,0.0023223183592079692
52329,0.0014109641663211131
42585,0.006353785703101204
89533,-0.0071584101662526736
93312,-0.002594906130705375
34032,0.0024212238881112466
18420,0.004887379860812888
79637,0.0036554742583710413
40272,0.0020860137999850845
21020,-0.0040411069322384904
11600,0.0033713920024228106
42877,0.0026001485574147173
85459,0.0021607400167725217
82598,-0.00012069526158362084
24643,0.0012810160694157564
19166,0.001729048255859403
87445,2.690016338329914e-05
15315,0.0006489391881569313
75034,0.0015744015332626797
88664,0.004478489608970596
76795,-0.002540765686501827
38762,0.006685599800727908
91983,-0.00777224553829218
69649,-0.0010630597610397192
59248,0.0021030224582351403
71271,0.004284913221713174
61815,0.0006584860404563506
36003,0.005221490637432616
62498,0.005886557631886445
27991,0.006581884694740933
12366,0.003786403408553709
49015,3.540745600386213e-05
90829,0.0030803997082998725
13210,0.0009011334203884333
83597,0.00135810944370011
63467,0.003572764885269332
23579,-0.002843550123494998
16431,0.008574850695011252
75100,0.0013401759390923786
17787,0.002244598519855942
11533,0.0003906288260244268
76712,0.0055590904010325865
17929,0.006567898235730602
82486,0.004768742898493345
18572,-0.009228270739205308
14136,-0.0004154011766520135
14329,0.0023335620628933905
11786,-0.0008760355396273429
83862,-6.22246498848624e-05
18579,0.005777343548383941
76185,0.002696930508649719
89217,0.0025501130315423457
87034,0.0021072482242404356
62308,0.0037764605542411718
29938,0.0023606565442908173
44601,0.001695934757518967
92778,0.00025183498330062895
18062,0.002615910236785864
77610,-0.0036479095693453525
79210,0.0036879831450418853
27043,0.00023022106097725316
13739,0.0028102375569811077
16309,-0.007261300157124033
52898,0.0070185828006544505
87541,0.0016678558423260893
15069,0.001470123566927623
84588,0.002066196514030645
76230,-0.00043117548152991333
91461,0.0029722695587433338
90248,0.0021802601689221426
16917,0.0024575151767074165
92050,0.0025426858916403512
54148,0.004583845646607815
90071,0.004509367720205126
25081,0.001745510648699498
42200,0.0012574544180217228
82581,0.0021993130567113956
80957,-0.001314644159587984
83534,0.002010630981223091
60687,0.0038005021738019996
82307,0.0019330219191476938
14414,0.00021113100213681032
51369,-0.007532808587914157
90178,0.0008052434978371105
80080,-0.0003116380616341833
17726,0.0001528767769493906
18267,0.0009855127202480624
14641,-0.005832817784721474
87137,0.0014207535873129616
76661,0.006358834587697609
14828,-0.0006545520373563964
85945,0.00462217112975252
16084,0.005663180477432906
90569,0.001132509112870117
91063,0.0016135272396597723
25419,-0.0014970001924079863
21186,-0.0025592952279193523
65307,0.0013147779385849312
17341,-0.003881717765335034
75107,0.0012648722086271574
67847,0.005385540997944581
16382,-0.005911149610944869
18421,0.0044538055258670035
40125,-0.0004121562046571513
85663,-0.0038144466783536237
68196,0.0002976085816213845
12623,0.0026188065228622314
24440,0.005088245076241902
77496,0.002301115395750369
77660,0.001586855649772659
10302,0.00835137314565277
14970,-0.0017792651794843028
14811,0.0025205588426949655
51625,0.002458435609431717
85035,-0.002047683916556033
12476,0.00041224361425472067
16000,0.003571565109422195
84606,0.005272397794262398
61516,0.0021674837635431805
91594,0.002493693315733168
17685,-0.001936133101774153
17700,-0.0014306993541868872
60206,0.0006183080076145293
