permno,weight
76841,0.003245395573286376
22509,0.0015185529204011828
19751,-0.002321290836164807
44206,0.005372144881665909
11990,-0.0010300703938961955
35554,0.0026076161709871863
22293,0.002464119253404577
86356,0.0026958770158719805
84381,0.002557808889200599
90880,0.0007840200837964218
81736,0.002499967152969175
85257,0.003205923295681878
85621,0.0014258643505544594
60506,0.002473127020580504
17341,-0.0015522859348931289
11786,-0.0009724990324964179
12591,-2.203367114811941e-05
25232,0.004370275140932782
92614,0.004740110099605401
10138,0.0015371634628998368
58683,0.0010765911378137238
91926,-0.0013438154533955751
90199,0.0019377858758716784
77730,0.0045228666995544824
90505,-0.0016109288765403487
80320,0.00034357086084829447
22265,-0.0055172122680253325
41080,0.0023624799435927445
90808,0.0003620706209426634
12448,0.0008930339469477615
15720,0.004937325451712103
57568,0.00451721332180134
16309,-0.005041839738023104
90601,0.002972523136361224
20189,-0.005526365688127586
34746,0.0016823922578273398
52695,0.004729533969553493
14939,0.0011489580940211017
14231,-0.0005273983063817005
11674,0.005312279224797669
89070,0.003009986295973592
86288,-0.0012599251236264759
18484,-0.0018755204252953379
52476,0.0021732334274358256
23026,0.005738150217009184
77661,0.000733291387647916
72726,0.0012191231011193012
16968,-0.005581224728436316
88949,0.002776719912026651
18909,-0.006037740574964694
83621,0.0003479051461444627
79698,0.0007510582531524794
80924,0.004437066181466407
91041,-0.0002739351976154785
62498,0.0020738431894549996
26825,0.00609977609280716
82775,0.00295222026505728
15202,0.002302271426494638
85663,0.0015089087386444186
88860,-0.0014230881859563528
88182,-0.002466881471037779
15850,-0.002598871727747604
90386,0.005844798612186942
80191,-0.0011662271702836751
80286,0.004391930725214515
13641,0.0055288758427143
12062,0.00416548545635799
80204,0.0021361372628851756
13949,0.002179939053062607
13323,-0.0021317202553620285
58246,0.0017845103801674117
29946,0.004347032674932559
22517,0.004139537369804733
92322,0.0007816046235095343
16087,0.0013387795009215191
20682,-0.003670413320083538
85914,0.0021636084520926546
69649,0.001319963137947373
43553,0.0012982187085533467
87445,0.0031785115697416104
91983,0.006068200544666887
19788,-0.00284754778742095
15707,0.0027858506136594114
52708,0.0005405676490727523
23473,0.004226171656763984
19794,-0.005399352506875355
13379,0.00227622406292925
85753,0.0028871395207044933
14889,0.001518786656723616
20892,-0.0032694798026632766
18579,0.0024163109065132096
76795,0.0005784060553757797
35044,0.0014568837246028842
12449,0.002268099430994748
21792,0.004744772003389107
25953,0.002222743071480563
16140,-0.003546345891512369
19405,-0.002473102072263205
42906,0.0021164693335306906
42200,0.002008893717492614
14776,0.0009825847795957186
46674,0.0026080781758859974
17743,0.0041866561432880815
89781,0.003341141483871926
10933,0.0034679190280328697
82651,0.0024907631342299653
90455,-0.0021068803586990204
45911,0.0003218719818759031
43350,0.002190587999924412
14970,-0.0036965272746245807
87299,0.0031802729113227573
16649,-0.002207042530816922
76095,0.004172216759838189
16692,0.001669712888137398
15069,0.006675135240249002
52329,0.0024547315932143448
42877,0.0027285975487579602
11891,-0.0005402288706405421
65541,0.00262540455364801
64995,0.0019713899673774577
76226,0.0034412511178003565
16343,-0.0012086874898554385
19084,-0.0069190584178993675
63467,0.0026159357589078283
13046,0.001180249202218761
21573,0.0036978960276700646
89195,0.0017846141885602396
15859,0.005239173409009747
51369,-0.0005150598194243934
14579,-0.0009807861648920488
15478,0.0016958022340938326
91849,0.0029213170563424113
56274,0.005241541077470814
12476,0.004282113869371579
19166,0.004204336113898066
76230,0.0008055396417561339
85792,0.0022086908979074386
81677,0.002429839742005689
66384,0.0005098640104773147
79906,0.0046548691383531985
87717,0.002736781040346771
92050,-0.0002819677080684711
20648,-0.004473679466054276
36003,0.0037856855078404854
91103,-0.0029521459539142156
93312,0.002341899109292861
81655,0.00047158163573912307
76185,0.0004236375201329092
82515,0.0010717820865852018
14763,0.0013160486763714706
90312,0.0037564406672781427
17685,-0.0037114064534640332
84262,0.0020804828568399695
90178,0.002701033431464835
82598,0.0028227413003949673
21371,0.0037310671627925653
19413,0.005859868570875765
90520,0.0022512877536422296
84373,0.00433499049219537
30681,0.0013844017389382677
24053,0.005178748461934046
26710,0.0038600179547676598
14988,0.0035035360321624587
32986,0.005463362250337542
83597,0.0035909396584269107
90090,-0.001482768134880958
88439,-0.000621793687840388
87541,0.003801200503221447
13210,-0.004197767498474791
87056,0.0026179386226285236
12400,-4.362239552425537e-05
23579,0.0019173146735396173
24328,0.004939445762291583
75694,0.0010406779517538383
44601,0.001930591540058521
14641,0.00232857355779695
79785,0.0018961014496399955
75607,0.0040286963115642475
13035,0.0014817315906010945
75591,0.0029996081867339017
24643,0.001590891654580151
14882,-0.0023842156932599614
89866,0.00033476149988332233
93246,-0.0003478449138190603
15272,0.0006879916717328379
39490,0.004213912572036922
88664,0.004197088347176104
84761,0.0025761346612896523
89508,0.0013143998693703792
76712,0.002689918422773281
17726,0.0041586217713578694
15315,0.002790411323773326
85459,0.004387891113598921
27334,0.002714447382668662
18267,0.0029065219273426753
14182,-0.00011862285427584152
44329,0.0032092876222401265
27422,0.0021404948352700386
75912,0.0009277707676437109
89134,0.005722961937004649
80080,0.0025343015238314284
14558,0.0004563729175650629
75107,9.515396289607924e-05
21186,0.002833709096210513
25487,-0.003262844779463002
47626,0.0036489063028695527
53065,0.0009658133298995604
14811,0.0029787878482786783
61516,0.0012662112601071309
82686,0.004935030287938327
64282,-0.0008401871428720361
20057,0.0021837509371131787
16347,0.0050249498607576725
34032,0.0020768318431862707
57809,0.00217437189452502
37584,0.0013130446945176974
80864,0.003998609466288995
52978,0.0021762252918348223
88281,0.0012494032922721289
89217,0.0027524976654528925
21020,-0.0020263052491818058
90248,0.0025467718465728216
87337,-0.0018940880541820013
85035,-0.00022026909543792364
18062,0.001196068793461017
36397,0.0041287121909567865
80928,0.0025531355338304362
15291,-0.00464552663868112
38762,0.005165876115504256
60687,0.0035498614874088165
18485,-0.002616083521406925
75654,0.0017491242379694641
19818,-0.0007282371266833388
59248,0.004542934154839748
20894,-0.0025333312017020494
60206,0.0032881765787839555
14617,-0.0007584152793478374
78875,-0.002755490749849291
52898,0.004627578550774281
90925,0.0025889861704631216
71271,0.003676205922650068
18420,0.0032371491374326685
82581,0.00416166952627873
16932,-0.004757850639413099
17787,0.0006308998853094892
18452,-0.0014464766541240782
16736,0.0036879702898784516
18886,-0.0009451344225620664
52230,0.0010906225665013678
90720,-0.00011996990700095678
12366,0.004957608786669845
85246,0.0013775079163535512
90708,0.001570393292476857
51625,0.003791226014875229
25081,0.0015546415478287856
65307,0.0026816289117409828
25419,0.0014165070141848785
32942,0.0026881887941154416
20391,0.004655298983140779
80957,0.0031679889643663286
29938,0.004133368143035752
39571,0.002530832731707934
81073,0.002547781411495516
90038,0.0036290479269696927
14547,-0.0013295913569963853
82307,0.0034652922550545123
20583,0.00597916682661399
60599,0.004263224726195402
49015,0.0004400396564471212
84588,0.000520384044121962
16917,0.002357503126305992
86979,0.003079969611653249
86964,0.0022034372340709175
86719,0.00042608927140828386
