permno,weight
19350,0.004066157016630523
16678,0.004251517385054625
86356,0.0001702250302867665
81061,0.00047041673242427686
85913,-0.0038300088812702427
64311,-0.0027567568293784535
11955,0.006824157878131221
28222,0.004434088414523652
24109,-1.5635536620805651e-06
85269,-0.003185641239208371
13688,0.002041544314766403
58683,-0.002280352171135422
75241,0.0029289061820322124
48653,0.0028623730646131175
52038,-0.006276327707711571
72726,0.003580020665401996
14776,-0.002485964606958708
90441,0.0037952440597380324
77605,0.0026922416877774194
78975,-0.0009281657366362826
91650,-0.003353559348356521
92121,-0.01247374593031546
57904,0.009831109739471156
17478,0.0055400747341823615
12622,-0.00301749079237241
75034,0.004591541346865152
83111,0.001953764100609012
79323,0.016107121760393035
69796,-0.0011756272219954277
14338,-0.002434095782899188
68144,0.0006047804579689803
79678,0.0028336635477864925
12872,-0.004097825648820451
13788,0.003446263515637417
10516,0.0058903881283471635
91556,0.006036285765174015
26825,0.01020086153661796
79103,-0.0003019105053474255
27828,-0.0014491622088955093
86136,-0.0004122143224008908
88031,-0.00011442798275307207
22509,-0.0014378356166086582
88352,0.006125511465509361
36468,-0.0028117544437014823
76226,0.00401085339466621
89003,0.00995899524004379
82800,-6.03022796228221e-06
35554,0.003886513462607377
75828,0.001790523641904046
27887,0.008395655366396278
39490,-0.0039923458520446506
87137,-4.488553783680092e-05
21020,-0.0054065698837537585
15720,0.0009870450833351966
38156,-0.002569974233928783
85348,0.006401941237879036
22517,0.00772420414943536
91103,-0.004415514544130116
22293,-0.006980394249159609
21371,0.0009017014282626266
84597,0.00131245112353944
41080,-0.005850613937039405
68591,0.01814027735400044
10696,0.0009177959070888493
53613,-0.002850505672881462
76605,0.0008416100611395279
37584,-0.009595073475663697
11404,0.005789827103605942
60506,-0.003546209887088016
60871,-0.0042748627351223666
23712,-0.004834641894794913
43553,0.0016515444815483461
61621,0.009141288741446084
21573,-0.004028778305572789
90442,0.002888941802626106
60986,-0.0021668175994343933
80924,-0.0017165401161338865
84769,0.00432071194777226
23931,0.0011717720643456783
89070,2.8153640450834954e-05
64390,0.015126086727010999
93096,-0.0010683104415089625
59248,0.006603495449574615
58246,0.001408456302264029
85991,0.00032656262096527217
34746,-0.003461653712624309
30681,0.00284927616453217
87657,-0.0007268353984814104
64995,0.0012694702342304182
28484,-0.006454365073571755
66384,-0.003615456575271189
86228,0.013509460615630861
92239,-0.001538082570492792
91983,0.0011103385010624034
34817,-0.0058693350924786235
79906,-0.003830162521091564
64282,5.953764117444627e-05
13911,-0.005951904825169324
88446,-0.002149790426827674
41355,-0.0009155381736611961
77338,0.003062368914059218
25320,-0.0011841279446652634
16087,0.008095607319214035
23536,-0.000728790865580595
10138,-0.0024917111449330254
32870,-0.00280471640463496
76744,-0.0017056055643641513
14889,-0.0006329045412694142
81481,-0.0007301297319536452
21207,-0.001057814701231515
48506,-0.0019005305385110989
82775,0.00841128845000625
81774,-0.0020844390909108973
77730,0.0003186017275695914
35044,-0.005541227989622041
11674,-0.001192401251996542
90880,-0.004602381455022272
44206,-0.0059820306729359875
56274,-0.00038678987123122205
84381,-0.0008446156944563494
43350,0.004584984755316253
81540,0.002665334401258869
48486,-0.008931995207648938
82642,-0.0023297348450677813
92618,0.0013645575400907568
89195,0.0017579285667858463
15202,0.0005198041092010126
11891,0.00173996438987618
46877,0.000310233055005062
85631,-0.01020498936229854
61815,0.0065028962097173765
92322,0.0002740504585258781
26710,0.0034009253837069538
16600,0.009729048052448973
10909,-0.0018102024128187027
90808,0.00342134647302666
46578,0.007048572493027806
49015,-0.003051074725036619
76201,-0.0039548997137797545
10299,0.08163463216348381
42585,0.0075735167234692695
77496,-0.0027494146247487757
75607,-0.00012100775554913736
15069,-0.002110256071004496
87432,-0.003890632286583219
42906,0.0012899237335353164
87056,0.003296494886231239
46674,-0.0007091583665360878
52476,-0.004217194083130437
84032,-0.0034985334783011915
80204,-0.001843576560832802
82686,-0.009713664790227523
78987,-0.00981149395808857
52695,0.0035300110985759647
12448,-0.003983617428902449
45911,-0.006211483469977368
22779,-0.0007927892528964264
13983,0.0009174179137281059
25419,-0.0005662939574530803
11618,-0.0070427083798184605
93089,0.02458690082662882
85914,-0.0025488073222280356
11600,0.007662152381717009
91152,0.0016620073240414287
12062,-0.002530501439515701
23026,-0.0008567852461459329
89002,-0.004445169237083326
24010,-0.0009302480080436795
81696,-6.034468720179106e-06
12449,-0.0022882073303253994
25778,-0.0037708202897958447
57568,-0.005562184079046444
23579,-0.003089244757035595
92890,0.0023068141347637283
60599,9.903185166380518e-06
89509,0.0015311918195988824
82307,0.0021586260582117586
92614,-0.004259662134251112
84373,0.003527390171002889
25582,0.008333042413477433
24985,-0.01386565568612768
21186,0.0012755313157868393
10933,0.00452584127081364
87184,-0.002625431450102154
86996,0.0004371484346639144
89217,-0.0018239922742909272
23473,0.0027870515662862558
13447,-0.003207048178278475
46886,-0.00025556623795895857
91063,-0.0009967894106742107
23660,0.0032942647831832508
89014,0.0058057524260034105
25232,-0.011304368048224739
89508,-0.0035888669554548958
82581,0.004794580555306392
16267,0.0016803763428157698
86021,0.0008105338340974753
25081,-0.006695168824056794
15859,-0.0030956777889891204
14295,-0.0002644403942160888
23229,0.0003467712874537554
25953,0.0029817393843217257
87299,0.0011494758609480772
13511,-0.0017423025622013515
23393,0.0014453821979183005
14988,-0.0034124687594104864
24328,-0.003003716509943028
90520,-0.0025581670970327313
85257,0.003354302400485267
47626,0.0020845785496226375
76095,0.002310620071805699
90601,0.009777104047992959
80080,0.002399935626741781
85621,-0.00228832714431194
77462,-0.0003737879663150196
28804,-0.0019536717241299614
91068,0.002720478702126695
11896,-0.0012451204377753506
76082,-0.0031140285244389966
82651,0.0002660453178935852
42877,0.008704734558639755
86979,-0.001113682241875311
52090,0.007939280258277486
88873,-0.004925759111699631
90199,-0.005164013443249949
21792,-0.002466530344804585
61241,-0.0030896812718249713
91461,-0.006497739482295825
23085,-0.006975031581741739
34032,-0.0042991434795699454
85459,0.00958991682168176
76709,-0.009471872492236952
70033,-0.000892487954416514
90386,0.000678084040515427
37284,-0.0013091991963046362
77661,-0.004637772512242948
71175,0.0014734680110201589
89216,-0.00014890312809428508
12476,-0.0001968625545173113
84656,-0.0004422245444103942
60206,-0.0006095784516049831
80286,0.004604665793428526
13627,0.16663818142487005
69649,0.0008537790068582538
82598,-0.006593797671263077
88661,0.0003251896904144239
77281,0.002340258377760332
84723,-0.0003079190816988438
29946,0.007052522512332853
52978,0.001125470878617531
80191,-0.0034737286659985637
89269,-0.0023108855055287945
75100,0.002660236098141847
13314,0.006479194054093082
79637,0.0016785846683307788
87717,0.010957574290950615
83862,-0.0004705109086530181
39538,-0.0017811636456060776
89866,-0.0042209982579589295
15456,0.0024943042580772615
71271,0.013250716065016323
86964,0.003270338751793053
40272,0.004217627754114804
53065,0.0015363549471013045
93101,-0.0003727710596164523
38093,0.00478044689984231
90925,0.00015962264984104683
12650,0.0027630376713912884
13641,0.0010405988075184469
85645,0.0014990510867880103
76639,0.00012081203297688825
11786,-0.004093655996512937
14558,-0.0009008769836313474
59010,-0.00020497970736113727
81655,0.0005844923342013149
85663,-0.005131974760850535
13035,0.0011451077123158734
27983,-0.003536960071086974
77357,-0.006996368447755596
89533,4.3095457480904084e-05
92257,0.003303028879255581
14329,0.004274310876839541
85926,0.001902145078355828
62308,0.025395623980460007
81736,0.002836976911024701
84129,-0.0053880739101960185
77606,0.0010568372514277644
27991,-0.0030000211026028345
84262,-0.0028173298191906736
46922,0.001660058939490851
14926,0.0013263890886633285
93150,-0.0012637894363692888
58819,-0.016591787470749905
91277,-0.002220015106639778
13957,-0.0014986912130299382
12623,0.002123674685294679
65541,0.0010333726310359623
50017,-0.0024588842034657795
52708,-0.003530164123375529
79545,-0.004309134327753474
27043,-0.0024077575507504157
32707,0.0016537273963883356
20415,-0.00023481988130462245
40125,-0.004754419176195807
13949,-0.001865412521810861
79698,0.0006930201642777017
57817,-0.001485105356121341
92203,-0.0006125448830681609
13628,-0.002040315460857183
12981,-0.0034755330610475236
91392,-0.0021277132949847006
37807,0.017392362076490527
90090,-0.0016767269954854583
91416,0.0011662687890991992
24643,-0.0029920436005480507
79210,0.022627352284192794
17743,0.01578029770401637
79915,-0.0013147412774338165
89004,0.004025081223707622
87541,0.0010735298337936142
24053,0.07911266575737423
14984,0.002336560850920416
17929,-0.010620862500176525
85593,-0.00030355309254260533
83621,-0.002309121687419392
91849,0.004444158607139869
68196,-0.010137966957200989
85753,0.00231547331922619
29938,0.01030451878916407
32986,-0.013796222317565016
16432,-0.006701845066128511
75224,-0.002032324571505715
79859,-0.00011454618520205281
91547,0.002246743038905848
90248,0.003429826152167153
76712,-0.007871542637525975
60687,0.02159829853686584
88860,-0.007457875498679004
13904,0.00046059051605000853
76230,-0.01018900217152349
19166,0.0006279910020849154
16000,-0.0010912375181041615
89353,-0.006977708391830691
88949,-0.0004903407425053726
85675,-0.0009483852401961681
14179,-0.0002505516998468859
92402,-0.003335447962069211
75470,-0.0040869641648957344
81677,-0.0016591423442877326
36003,0.007944606094311213
17726,-0.005848599345660652
90829,3.1560145799144326e-05
86719,-0.005119884804221535
88853,-0.0008162134627144844
93295,-0.0003671102283845759
81073,-0.0026214395477145366
90312,-0.002386365001064792
13456,-9.384246503136109e-05
14239,-6.737325482195531e-06
65307,-0.004996649472651832
13936,0.0006498661435845092
