permno,weight
25953,-0.005455615792820671
13379,0.0008893685197336671
58246,-0.003373083639570105
32870,0.00988060562317065
15202,0.006695664904573264
13035,-0.0050596769640288775
85753,0.009403738654732761
14328,-0.004064062100448642
34833,0.004793158585306435
90178,0.003412655705131701
18835,0.0012014781258263606
80204,0.0041700770814173714
76230,0.00010621691004622782
21573,0.007007870377768956
25232,-0.004171000911867437
13323,0.0015639823479988687
82775,0.0009613113333731629
11674,0.005844371226892853
15478,-0.0030282036697638396
77730,0.0021246291645120657
18579,0.0003734971218512788
15585,0.0009351199965363477
42906,-0.001685625760315895
90455,0.0008970763499733263
22517,-0.0019442255516132396
52695,-0.00649041310572577
10909,0.006858797070902086
24985,0.0014488428104313604
88281,-0.001139852126734784
14763,-0.0012748022481632387
16692,-0.0019006200946037916
24010,-0.005964691996893343
80286,-0.005328735212120089
65541,0.0040702522077510385
84723,-0.0007095951231944854
15720,-0.0025785941131686307
12449,-0.0009022027482104915
29946,0.00035380400232163425
14983,-0.0017308243256380315
14882,0.002966664180228002
87445,0.004176365401906256
26825,0.007703082344115351
52090,0.008738294575598106
28484,-0.0002972246275203462
87717,-0.009079923510228155
15859,-0.005490147771101402
23026,0.0028664049909307284
92322,0.0009769894623468706
90808,-0.0004969531951560162
85035,-0.0041942152433522015
42200,0.005165573125448107
46578,0.0055403334013108905
23393,0.004820285165262962
11891,0.005408073220855863
14136,-0.0011168530054039946
92050,-0.0037607806154816197
89508,-0.006091403641602722
81481,0.001054198178447781
13046,-0.004743633522263119
15707,-0.000506442039726623
76095,0.004292824772385613
51369,-0.00580472514132416
91849,-0.011948500833909168
87137,0.0032540370557175478
14182,-0.0005978975521900763
82598,-0.0014814727874382506
23473,-0.00840480618003606
61516,0.005867246329956881
76185,0.0045776459704389766
82515,0.0030340825933980317
81655,-0.003924903099409535
18886,-0.0017749489543127587
66384,-0.0004577811493502558
75694,-0.0016236929304873826
35044,-0.0026664726366290416
64995,-0.0036297792638374056
93312,0.0027252636963937572
69649,0.0011947552660647822
36003,-0.0010793801984013023
88182,-0.0011213294430060328
14558,-0.0005161154226163718
90248,0.0022562437615855106
91041,0.005367368226345783
75034,-0.0030482145542830965
84761,0.0021188823286538917
44601,0.007767611799035279
84373,0.0034184326767388085
42877,-0.005753511830771215
14889,-0.0014984960545800878
23229,0.001151168491583126
79785,-9.69537648741333e-05
44329,-0.0009623434111020225
87299,-0.0009633964259529813
13688,-0.0014651999909919516
16382,-0.0003064077044607656
90454,0.0021077740099664506
35554,-0.0012087305251618126
88863,0.0007631681809663376
89195,-0.01299138164356033
64282,-0.0017560594549501764
20196,0.00281774570150948
15546,0.0016617445188086147
23819,0.0017935486112020567
82779,-0.00013829186456252267
20057,-0.0014225704479141495
90520,-0.0002960387372770287
52329,-0.002455381523601336
46674,-0.005615373028240449
20339,-0.0005956905656862064
10933,-0.012001971553601139
19818,-0.0007057309233821881
82759,0.09796118434327203
75591,-0.0035008052001480583
81677,-0.0013242531391154664
79906,0.004161422514262526
17700,0.00275908463501984
89301,0.005429717317940781
92257,0.0007716770451878704
75107,0.0010457206501628237
63467,0.008902324522065411
37584,-0.007736885300039225
88439,-8.453241982821139e-05
23579,-0.01055473352739334
19199,0.3993320620020489
18908,2.2773509856846707e-06
56274,0.004412415300382245
76712,-0.007101604384084539
20894,0.0004265189005110136
18062,0.0020582068546901203
90090,-0.0012270905766065818
30681,0.002640597659673785
89781,-0.00013018045754369732
24053,0.006985497547809623
75654,-1.5572161128636268e-05
10200,-0.0022777598558935915
18452,0.00017149240391077473
17855,-0.00015216687777965362
89866,0.0009471735397359131
75912,-0.0018885152375998312
87056,0.006664627467220991
75607,0.0014892780364951683
80080,-0.0015119495475542095
21371,-0.0023444947918827863
58819,-0.00019913740827890832
15272,0.0004777404559343864
91103,0.002142033583560192
34032,0.0015829889151527464
87337,0.0009735303171798084
92220,0.004082878317737545
21792,-0.005044434734550662
14641,0.0004886664429301728
13687,-0.0032942101489050867
14547,-0.001015514383531586
53065,-0.0007329077117592858
91983,0.0020853572576320853
17726,0.012296864250342144
87541,0.007828818762477376
26710,-0.012694205460559103
83597,-0.0016637183071600622
85792,0.001995201498333701
19413,0.0006133115349100522
12591,-0.003222639315685129
83011,-0.0006987511242733357
54148,-0.00417514957168437
13641,0.0012528996149370206
90925,-0.00610337151922244
21186,0.003576869798960039
25419,-0.005589808335040351
91547,0.0009101277544747138
57809,-0.005148857623112153
84262,-0.0013389192476593247
82307,0.0026052039912910106
20893,0.004731913971159414
77496,-0.008029168220894042
24643,-0.0031986831074984814
60599,-0.0005224895490338529
52978,0.001763749948057673
11600,0.005607062245252211
12981,-0.003265820113618499
42585,0.002849604529484604
17743,-0.003915950449418571
88504,0.005976843061916078
39571,0.005052254900404333
88664,0.0009511588003438565
