permno,weight
60871,-0.0013559723634654591
82800,0.0008452234158749634
57904,0.013558641097285634
88031,0.0141793742664798
49154,-0.0017427410268014076
58683,-0.00790061267944307
13788,-0.005473157317014897
89003,0.011102985666297482
88446,-0.012359332017264824
13688,-0.0006952395329460012
22509,-0.01179774272694035
17144,-0.0010781912891925335
86136,0.010330126155436188
41080,-0.001019342851175316
12872,-0.002112057724931898
52038,0.00937478010877829
81061,-0.0022950022017785743
68144,-0.0017893818359073397
84597,-0.0010280850045211076
64390,0.002585994818251105
90441,0.0007012726921726976
85631,-0.0025150579565227003
43553,0.0016602624640484548
12622,-0.00048544918860078543
22293,0.00022827150311108453
48506,0.005927480162939828
70332,0.00420004941674975
10696,0.004901047554158567
83111,-0.0037537915905230313
11404,0.016717207255604574
84769,0.003444872346359758
66384,0.0012038099255413863
77338,-0.0051887303532779
14040,0.0020863694665029546
40125,-0.001117328233405014
15720,0.003640037154468598
84381,-0.004532282474768045
22517,0.014658774413658081
85348,0.008280652484209188
14776,-0.00108681036124762
75241,0.006895879449715479
35554,-0.005042190739858942
60506,-0.005401275295083721
23931,0.026847643999075098
16087,-0.008470071904457678
82642,0.0030462697291019406
80924,-0.0008275395306222706
23712,0.015580136824393683
43350,-0.006213440246583856
89070,-0.004721544510677593
92121,-0.0008831503179604736
41355,-0.009673609148604297
91556,0.00092930306704207
79906,0.0011398554668600371
46877,0.1572400069903738
21573,-0.0007802030340951386
38156,-0.006400776712110012
37584,-0.005353160147287805
90880,0.00030904138376537275
14338,4.7461030548711976e-06
61621,-0.0008394943769696237
10516,0.0018676927263049034
13911,-0.00016470315654898608
15707,0.0010323491599365494
10138,-0.004940953819093431
10909,0.001592497238441058
21020,-0.006134912915595239
78987,-0.004422253941776334
93096,0.000592654760826982
89014,0.004782136398389749
86228,0.00477327695353705
87432,-0.005108157885874339
81481,0.0019535162243797376
87657,-0.005883832276079568
26825,-0.0012179722201093798
13447,-0.0009312974073577117
87184,-0.0016990855406390968
58246,-0.0022767761659174715
23536,0.014993400775106065
77730,0.0005110753824638424
45911,-0.0009224199057781708
25232,-0.0015654841129029958
34746,0.004230504093218414
76226,0.004952948945257526
90442,0.0009778756454437297
81774,-0.0005544774121512392
75607,-0.0026990738475107952
60986,0.004909179298677502
92239,-0.00024456164787482336
44206,0.018989856527670188
11674,0.011098220398213558
64995,-0.000608344167812094
82775,0.001515144366712679
21371,0.0011799606963701285
77496,-0.00248431373430456
85991,-0.0003138933452931224
87137,0.010535088653408803
21207,0.0072584134883883515
88860,-0.004741584014491412
14889,-0.006636198565683984
89195,-0.007023298231099306
76201,0.0052924111616203615
34817,-0.0023220707590083517
16678,-0.0007444411583048376
35044,5.173851696284531e-05
11891,0.0007333290793444811
79103,0.002122182777008925
85621,-0.006708613380107495
90808,-0.0021362756542405675
91103,-0.0004504643026368557
46886,0.0003592323003038905
59248,-0.0004082240854412501
81540,-0.004186222215358668
16267,-0.003148546334515981
49015,-0.004403954521723405
85914,-0.0003805411935264587
37284,-0.0003246001971061153
26710,0.007189602817717076
25582,0.0073061949749733505
77661,-0.0022000283991995702
32870,-0.0009298312605119105
46578,0.011373903542992237
76605,0.0010387408287519453
89269,-0.0022237045722805315
15202,-6.703496059152196e-05
15859,0.008767991842018995
16600,0.006823005243009219
88873,0.004553771257896855
23660,0.000388445715964726
39490,0.0030336472915288445
82651,-0.006126180456010992
12062,0.005735958014737312
92614,0.01007077252099292
21186,-0.0038421852017697187
85257,0.001544363861449111
80191,-0.0027991504732540434
16343,0.006345082340182581
24010,0.006310457577219325
30681,-0.0024312529197198073
92618,0.0033609510456251114
12448,-0.003290412296861046
91983,0.00606605105214042
14295,-0.0008035677633693534
13628,-0.003733178879097576
12449,0.002447265747581813
89533,0.0018772744199302143
57568,0.0023410121460404657
10933,0.009146529769490201
24985,0.011659242840844124
42906,-0.006322658796615499
25953,-0.001038245422994323
11896,-0.006535104788124745
22779,0.005148935060897775
47626,0.005259537352547156
23026,0.010235974084124178
86021,0.010603378677233714
14714,0.0010543507808492656
76709,-0.0038373610525759784
87056,-0.002354210778313354
91152,-2.1378958436085787e-05
25320,0.003370288916954584
90520,0.0034902122086376258
28484,-0.00039919488859173715
11600,0.00017790699402104565
93089,0.012837948324581494
56274,-0.00030641679708181993
23579,-0.0060727051104490695
89508,0.0030560351746909166
25081,-0.005694999983023003
23229,0.01305118770113962
80204,-0.00037887032903785513
61815,0.001741411046839568
25778,-0.0038876770636527705
13511,0.00016412520433319405
11618,-0.004329015158080235
75034,-0.0023485641605316618
14988,0.0031762116615924583
90199,-0.009127272584098482
76639,0.012180766091031987
52476,0.0025026324704358334
80080,-0.0010439807033083522
92257,-0.0033588418851138763
77357,0.0055199508129302865
84032,0.0051617766966373935
46674,0.0013733806279296406
93429,0.011562380004806474
76082,0.001776052552945128
84373,-0.0006102201965945528
21792,0.006296340754844115
84761,0.004753607976008356
34032,-0.01276364898236366
19166,-0.005810374840834456
82686,-0.007900096675023522
16595,-0.0010451729408325096
89002,-0.003656445766313213
82581,-0.0005361687319601092
92322,0.0028205409537608197
79785,-0.002963217304890454
29946,0.007715421837809787
69649,-0.0097400198306003
64282,-0.00577945012023331
11403,0.008909465024721345
24643,-0.002374752215036445
15069,0.0018683732973431093
90601,0.002124780242049202
42585,2.4421956344372995e-05
85663,-0.0016967480268189955
13035,0.002688417166151855
81736,-0.004193471214690319
52090,-0.00047842285757253604
93101,-0.0026697103902045814
82598,-0.005677895138224289
25419,-0.0018508099655130939
65541,-0.0005591540808432947
83862,0.004140292707576723
71175,0.011063635926552661
42877,0.0012045753807933509
75100,-0.0011105570969714013
89866,-0.005688252208823868
40272,-0.002198491494879279
88661,0.0003282489706754809
82307,-0.00026578017063267576
83621,0.00016597310452948132
11786,-0.00674714462575783
14558,0.004925459109970431
13983,2.844380615908293e-05
52978,-0.001947601134043622
23473,0.003468444284203745
38093,0.004856413483891308
91668,0.0014510798983159183
52708,-0.005801373765449076
13314,0.01368506217302539
79698,0.0032494533469784475
90178,0.0016006730507273617
23393,0.005490859205301095
52695,-0.0015997607430419216
89509,0.002017085114358042
84723,0.0008634747443508404
79545,-0.004609238642810983
81696,0.004189952855924792
85459,0.0034476170658428794
87541,-0.0011649650229088077
90312,0.001365102097919183
84656,0.0006239715956270736
24328,0.00043034975209686564
91392,-0.005657119195971084
12650,-0.003918145188378232
13949,-0.0025397595130886726
14329,0.003338364890890913
86288,0.002403438349202538
44329,-0.003767272245132255
75654,-0.00010268229711303805
92221,-0.004100811203377885
61241,-0.001629205105656925
85753,0.0012396529182406356
12623,0.0061430471954957485
92402,-0.004159071841246589
13641,0.0025888280027253187
15398,-0.003718241708767413
60599,-0.002173720869645188
85593,-0.01104182417676206
76095,-0.0003126582740891577
87717,-0.0031594599338480456
76230,-0.003903654005935345
90925,-0.002462269701206817
59010,0.00043400156834009785
81655,0.0014027327847913511
68196,0.0023531321617052325
12981,-0.003273648801526753
91849,0.00190428273248527
58819,0.013773797987278468
77037,-0.0010082086268951088
13936,0.0047745640452141165
78840,-0.0007870155900961935
75591,-0.006495015552148369
27991,0.015456938255143143
62308,0.015476156374424182
29938,0.005535833814269964
85035,0.0021406146166571835
79210,-0.007204544835596074
15478,0.0015892528526895361
36003,0.00021944257518425112
27043,-0.0018421956066712408
13379,-0.0007580282837187718
91594,-0.003652396542458546
91547,0.004639914069443646
86979,-0.004582579090708776
15826,-0.0014960248836085718
44601,0.007883558618902432
16000,-0.0008759158142705776
60687,-0.010394366117011439
84129,-0.004460346734087663
32986,0.010571402783751424
84588,0.0017627656610859747
91461,-0.005157915990832817
91531,0.001897385696020497
91277,-0.0026602940553632883
13267,0.00015069194701886719
79637,-0.006775266478452938
20415,-0.0031822660455998403
91041,0.004102373542370971
88182,-0.0021673639345427174
60206,0.0008575674638168057
85645,-0.0016656517832295162
12476,-0.001777440457239017
14984,-1.7125776960115853e-05
54148,-0.0034702046955152393
87299,-8.038916217618981e-05
90829,-0.0004028487869601122
16347,-0.00015873142386115484
84262,-0.0027285615399248466
88949,-0.004226727096219036
90272,-0.0012347574632280813
14926,0.0081413322494183
71271,-0.006160505500100939
65402,-0.01137913309409205
86719,-0.006539529075552697
38762,0.005269498655238043
15703,-0.0036074804002978306
75107,-0.003438722611144033
88664,0.007503769424643649
51369,0.0003705696593861741
91063,0.0010000491557894421
85926,-0.000493532587361064
80320,0.0026611488800196794
16736,0.0008904721106798541
17743,-0.0037017369452549626
14939,-0.003032160263839577
17929,0.00435630559054673
93312,0.005941597099676165
75285,-0.002243926378804108
91416,-0.000762335058112959
90175,-0.0025707914546156726
28804,-0.0044173550875945145
17726,-0.0033429753271752237
70033,-0.0034048643831578753
90248,0.0010379405965914381
92709,0.08774602677889506
87034,0.001465448485462809
42200,-0.005307564664126037
92188,0.0038455735083626555
90071,0.007351332579494029
93179,-0.0009613425484761229
90386,-0.0022137370896091065
13604,0.004709380970220494
92203,-0.0012625387852074075
