permno,weight
76201,-0.003280556893229825
80204,-0.0014776094418194991
82651,-0.003193798146068902
24985,0.005682651584552884
23229,0.009021732796342793
23393,0.0071744177839026925
24328,0.0042407805312925555
75607,0.0035118656937133215
89217,-0.0016239408740159795
45911,0.0012396462194345453
11618,-0.0012693606596940346
91068,0.0007345065861681304
23473,-0.006968209245967002
80286,0.0047588702565985784
77661,-0.005770274545565117
13447,-0.003506505613253299
84032,0.001937524520353682
22779,-0.0023743919689575847
81696,0.0001239817898810149
34032,-0.004471968288041526
89269,-0.0012422434556378557
84373,0.0067889359751095455
88661,-0.002967023689865009
78987,0.00326262018902811
91277,-0.004501463205639413
14889,0.006444066422923618
46886,0.018978115060876058
52090,-0.015277158542580525
13511,-3.0991660928758556e-05
86021,0.0005737399921407945
90601,0.004193870600568071
14295,-0.00045202501799451375
79637,0.001739733151542674
11896,-0.0022925059955668913
15069,0.0012763111307670964
35044,0.0027923713635545993
89216,-0.0027256482881001147
76082,-0.0012388341803639983
88873,-0.003987431217867205
89509,-0.007056177322779212
39538,-0.0036247125624657615
23660,0.00039769259369211527
89508,0.0005011160483204387
25953,-0.0027157559748139893
77462,-0.000503501073089793
29946,-0.0074698939816055295
89014,0.000924024743476814
85257,0.01041050747006111
85621,-0.0022275160810447028
85914,0.0042405941529051975
21186,-0.005075358954351854
25582,-0.003347970007174222
23085,-0.0022644077371583925
76095,-0.0013200014317668357
40272,-0.0015473381715350077
91141,0.002944754915927096
89866,-0.005283015022260285
23579,-0.0050666668062764285
49015,-0.002993470189566726
12448,0.004140269806757695
27983,0.00026877258740425644
12650,0.003230426983486704
90925,-2.095135588751547e-05
21792,-0.003479493766061733
59010,0.002251921509540499
52978,0.002082331689437781
91416,0.008873101181370645
57568,-0.0016677027439887802
89533,-0.0008709969710287163
85459,0.0052695474151254924
13628,-0.004694982846267329
14570,-1.4005540677014564e-05
92203,-0.0033351170261787548
64995,0.0022398802774607233
84723,-0.002082399690958677
13627,-8.150377016368263e-05
91461,0.001981976150100824
77281,0.002575921398672936
12981,-0.005395673219694523
14988,0.0002863546811308052
81736,-0.006416791406960275
80080,0.0036331078584004605
85645,-0.005225147782448054
70033,0.0006644464413811721
90199,-0.0029461712333466498
80191,0.0027323975888072466
90386,0.0014427910163782702
25232,-0.0004885073305967321
42877,0.0008009311307149452
76639,-0.007274848791820015
84656,0.0027954406636725767
85926,-0.0038849650376480177
13168,0.0002994588068162269
85753,-0.0029313423001183646
53065,-0.0002470647692007758
13911,-0.0009490494887843998
92257,0.0018371535008801893
90520,-0.0025028756423795804
58819,0.0030268754444928263
37284,0.0038210514161289223
60206,-0.00424157675773164
27043,0.0009256482860905887
87717,5.332327510041633e-05
29938,-0.004972588787804292
87299,-0.014203227212691606
65541,0.0036629710887085827
27991,-0.00531853275045149
92497,-0.0033099507164216727
14558,-0.0029561996681759573
86979,-0.011006906501466997
38093,-0.005792239694923115
14329,-0.004175655205100842
14926,0.0005887995066154214
47626,0.002900923517140391
79915,-0.0009234101841768431
52708,-0.0018631195400290815
13314,-0.002965276128463902
13035,0.0015576048815638354
37807,0.4108631651665411
13379,-0.0009708865397059781
76709,-0.010415606035412974
71271,-0.006670782875023452
28804,0.007124006136629417
79698,-0.002614304996076722
38762,0.0020711500984162017
77357,-0.005664550792525155
13936,-0.003731777432442494
86964,-0.00019478838630316564
32986,-0.007715346556219803
92402,-0.0006579107282644619
76712,-0.005562145217957909
75100,-0.0027964317079908554
12623,0.004314002938648576
93101,-0.00029678745402904
14608,0.002992151299076798
85035,0.0005258558556100394
15456,0.0005286182708012499
91849,0.00035029089942891883
14179,0.007062510542635404
44329,-0.0056800621191881295
85593,-0.005849758592670378
24053,0.008954083215622181
25081,-0.0010092480038624118
16000,0.00014061223491510934
71175,-0.0017869740898401809
15980,0.0007273428458809428
17929,0.00462784850289202
91392,-0.003083063860748876
83621,-0.005959203964519941
69649,0.0007054303139461179
81655,0.00516643941369424
81073,0.004426462735482034
83906,0.0005974072155951649
57817,-0.0019383162125422206
93295,-0.002067218159403115
77606,0.0013732195160340022
42906,0.00031549469171154464
16432,0.0035175604378911082
62308,0.007804648003751845
88853,-0.0022512840841007816
17726,-0.005314593062237482
46922,0.009402563075951744
82598,0.0027843361158541744
54148,-0.0022637326003977255
13957,-0.002504401423290388
68196,-0.007372744055100246
90979,0.00031033398150021697
65307,-0.01208003064405776
63765,-5.800921185637325e-05
17743,-0.002978993666443719
88860,0.0020187713504193757
79545,0.0017384409973827176
90248,-0.003557102483293472
90786,0.044663836393511784
79859,0.009099858837949242
11403,0.00021799627974402317
87541,-0.004284394134038396
24272,0.00033755464109246996
88664,-0.005956861324651476
60943,-0.009964797078186273
13949,0.0036870837815384328
83597,-0.0031701448178383463
93150,-0.0037456044569134247
44601,-0.002353555450516933
77659,0.004114851943257062
75470,0.0016292074618973055
65402,-0.0008601878249406839
85663,0.0013675242817149632
83862,-0.0036067023064683965
50017,0.003140783629301923
14984,0.0031042652762901875
13641,-0.004553785591797363
87034,-0.004244256281478945
75591,0.0021705759743561757
86288,-0.003753417157556389
