permno,weight
90664,0.002056796657403056
11990,-5.9891759273010946e-05
57904,0.0026801709431369964
17144,0.0036338290924873384
19285,0.0011327141848528305
92203,0.002803100333599834
25582,0.00484802776407285
76605,-0.0037251910090430472
23660,-0.007050268601536354
86228,-0.004834305139488467
14338,-0.00043165425457096317
59459,-0.0009159661200374416
52038,-0.006468328263743188
12591,-0.0009367472158592272
41355,0.0036696471585167013
27828,0.0011665782708266646
16851,-0.0010300331445576628
12558,0.009933996553531744
81061,0.0024050722129693963
22779,-0.001773597346918511
69796,0.008991228179361157
88860,-0.002052633569130091
18911,-0.0027541177388247053
14714,-0.0005736018157157496
18484,0.004380841219131431
18726,0.0018480853336294294
23931,0.007128038975837385
75828,0.004977212688398724
13356,0.005945806110102376
22509,-0.004710000826753569
85348,0.005478614237084423
38156,0.008439858057917343
19286,0.0034935007756271286
17341,-0.0005582038057127504
86356,0.004229470939452425
10138,0.0006924182730130665
20189,-0.00011838312354327115
34833,0.00393327506824358
18592,0.0026427569024198875
22293,-9.666439805242865e-06
20648,0.0042000655598158935
77037,-0.0013866415464632194
16140,-0.00042222072969558223
79323,-0.003578221738247947
72726,-0.004308345481140161
91556,-0.0028508386132668536
11786,-0.004847540178504771
87137,-0.001512430721283831
90880,-0.004069765021755752
91152,-0.000670573172798518
92121,-0.0035984551910573114
85269,0.003240445270758031
90199,-0.005935134009064724
85621,0.004357751105985302
23712,0.007293041791358275
84381,9.553498634385796e-05
40272,0.003986978949138303
90505,-0.0001460397084232803
81736,0.002358418553243986
76841,0.0018151497866092995
38093,0.0034253985646935663
14231,0.0036653282980624417
20682,0.0008039571067663191
11618,-0.006672506507266126
60506,0.0011895722900636793
20892,7.894381368976276e-05
16678,-0.0002098482476810061
15850,0.0015573997779245127
77661,-0.000783023147334156
93089,0.00341316479290212
85257,-0.0057807589264419175
41080,0.0033571080197471372
57568,0.0011433149623530222
14939,-0.002469748941046121
44206,0.0011320537923077611
80320,-0.0030962891672942916
12448,-0.0038119834358510377
16309,-0.0002556853885777748
23536,0.0005895236182215524
11404,0.002092540755274349
34746,-0.003731812338643825
19794,0.001359047211725326
14295,0.0006399610726393128
90601,-0.0037811805094977503
16649,-0.0018015829617876549
83621,-0.001594304625907076
81481,-0.0010026719206458281
52476,-0.0026596331502073208
92614,0.002436788192462517
62498,0.005244999284065203
16600,0.015348733610361133
28484,-0.0009154917883205701
81540,0.0003052624076628208
43350,-0.007515667238974611
84723,0.006142605185964961
86288,-0.0019843719257034488
34817,-0.0010930277867780918
90808,-0.0004237641701457965
23819,0.0028938472430798208
16968,-0.002462027717938493
76795,-0.0038135583051263668
25232,0.0003242913241433678
13210,8.573766048338708e-05
10909,0.0033233624564001025
77730,0.0013247167832900093
58683,0.0033181994641479527
18909,-0.00045796551148374014
19788,-8.272670300024987e-05
12062,0.0010800080767863274
80191,0.0013694445058164294
32870,0.006410405368521756
89070,-0.0018360812097439397
88182,-0.000702215771646698
52695,-0.0022213409235224382
13949,-0.0003902527253171008
91926,-0.0007160234625773049
13688,0.001937205130564531
43553,-0.0004398753851553775
16087,0.0027505584435167734
15202,-0.001930905939539339
52708,-0.0007032314678946554
80924,0.0015841391753982478
23393,0.001306769741813083
52090,0.004470730643523463
17685,0.003991338635579306
75034,0.0032373539514439853
88949,0.0038089072877409247
80286,0.00236369730822939
25953,-0.0008357594413578475
82775,-0.0038522180109132895
80204,-0.002833192542489084
91041,0.0007657972260386206
58246,-0.009113180153949683
79698,-0.0051686978760582805
45911,0.004672155763037536
85753,0.010259836047442615
23026,0.005690177218641889
85914,0.0008213802639308852
15720,0.01253910392082106
11674,0.01620507881040338
64995,0.0004489915406678016
85663,-0.0008826526138145159
14970,0.000771040890104611
16692,0.00210536444297118
24985,-0.0005852327244303024
18579,0.002125816354784592
24010,-0.001630520182494116
14776,-0.0013767855156928371
13641,-0.0021826166399597667
22517,0.028276192733636685
69649,-0.005741763421011075
14889,0.0032710758638495705
35044,-0.00014192152037367683
35554,-0.00582692099775952
42200,0.004834749369807586
42906,-0.003695220568167457
26825,0.008942179410297372
19405,-0.0031571909982264453
14988,-0.0015755535337576812
15707,-0.001463437471392421
29946,0.0014611296188821099
46578,0.0038202101350930076
16343,0.0022038398183101826
93312,0.004371890455178887
76226,-0.0025825464212352583
42877,-0.0004637760245478036
14579,-0.0015813399026949051
11891,-0.0008499293482721427
15291,0.004226927574287114
13379,-2.3817964912805046e-06
15478,0.00014574136773401586
65541,-0.0002932863718423354
87445,-0.002369063969919256
82651,-0.0003560139361656036
16932,0.0008118933141153334
76185,-0.0027770541656269667
12449,-0.004454756363869102
19084,-0.0018047361499593966
82598,0.0015152594737758089
87717,-0.0028923386405758306
82515,0.003563279407206734
20894,-0.0002538248898936792
89195,-0.003327826158682074
51369,0.0013630881910903666
92322,-0.004636878087154906
91983,-0.0004450107628899114
46674,-0.010228118425378288
13035,0.0039919658429781
23473,-0.0063310379271716045
84761,0.0016004626915305901
13323,0.0008305090594374306
63467,-0.0021681182194033415
21573,-0.004237631192829642
23229,0.004489989338200358
90455,0.0006822237112808226
91849,-0.002486793274292271
79785,0.0023084795847442404
90090,-0.0014779895393359998
87299,0.002537520543195308
20057,0.006316644728006581
13046,0.00013959657983572186
76230,-0.0014940640810618586
15859,0.004588256925540434
89508,-0.0004319931189126868
81655,-0.0028835345724097816
21792,0.0021615019956844157
76082,-0.0006837964223947309
93246,0.0028203676627540013
14763,-0.0014235835076818546
82759,0.5057326388458373
76095,0.00621342135399228
92050,-0.0016340652157180524
44601,-0.01021160133779292
89781,-0.003724290077094003
90520,-0.0015427513124278045
10933,-0.003768405836412927
81677,-0.0004602835059530029
52329,0.0017248765794852803
56274,0.005157800390245145
88281,9.165844780122459e-05
18485,0.0013120839219976873
84373,0.0007774376932521648
90248,0.0008295685878774809
90178,0.0026812395061882243
18267,-0.00033097632440312803
79906,0.002423556408582191
75591,-0.008357245479114365
87056,0.0036374074747344185
14882,-0.0027051699224097995
88439,-0.0002946339403337093
66384,-0.000810079923616031
20972,0.0020700168245133973
14558,-0.0016534180744926894
37584,-0.002240528179091118
30681,0.006124734975480134
80080,-0.005134241625139437
83597,0.0069866092316033124
14182,0.0008289184902044473
89866,0.0009265351044624654
18886,-0.0025097218130651147
34032,-0.0008275680220111321
42585,0.004883590692269986
36003,-0.0023997730232740333
15069,0.0035785064447219684
90386,-0.00017081877947913268
26710,-0.0057092938758273835
75607,0.002663715249310875
23579,-0.0036926448664056297
58819,-0.0013350846839687335
17743,-0.007525016746096011
24053,0.0006947741842394868
61516,0.006942486015292299
85035,-0.0028077762150406837
75694,0.000627517522472707
76712,0.0029053818933834847
90829,-0.00021437627478753984
85792,-0.0075227331491723596
17726,0.0005329075750870011
21371,0.0006975323694851457
44329,-0.0029703122912276294
14136,-0.00029035857084975755
64282,0.0011756993678557434
89217,-0.006209258047833242
90925,0.001246899119821629
87541,-0.0015312552746767482
20339,-0.00047531557338900975
32986,0.0022060294895799673
21949,0.001132855156171527
19166,-0.000729916573558641
53065,-0.0010748438070679821
91103,-0.001154075378513631
16655,0.000649549521607546
12400,-0.006363669946739042
17787,-0.0005782487243386832
19413,-0.00014592192864922723
75912,-0.0008012645877482809
12476,0.006111966213952817
85459,0.004189080607330629
57809,0.0010784309900176692
75107,0.002793356837399881
14617,0.002125248659404959
54148,-0.0026512768272747367
25320,0.004713149721703338
24643,-0.0016685207499418607
88863,0.0025610323722569496
90454,-0.0037496869597321916
90720,-0.002703112748446575
11533,-0.00031062679367162575
18452,-0.0008442152440468556
18420,-0.0031327401087839855
82686,0.0013244806178255328
52978,0.002119071960745801
12981,-0.007617206384714249
85246,-0.012085023922718586
60599,0.0005690199891212656
49015,-0.007876214500368895
87337,-0.00023557935317728711
86964,-0.0009611802353408809
90312,-0.004811075589669724
52230,0.00785433392861562
15315,0.002078329609239235
15272,-0.0028352554322630973
91547,0.005069129369280654
47626,-0.0032459580528379716
25419,-0.0032749551780692897
90708,-0.0026717138264812776
14811,0.005240436912992853
39571,-0.009608013884239349
18062,0.0023577964215369166
52898,0.007237038231947952
15585,0.0016685883490130022
86719,-0.0021084666202066593
