permno,weight
79906,0.0027049648834741235
46886,-0.015185309381309589
38093,0.01256538592818992
90601,-0.010060285088000364
82686,0.05321290600641219
21371,-0.008784097254361278
92221,-0.0065148210266614435
15202,-0.003696726618239805
92402,-0.009143177798504177
77661,0.006686987486788781
11891,0.0024275816653920347
12062,0.005443131726241162
16343,0.011374513036341483
23473,-0.011500416109952082
77357,0.003736101782990228
65541,-0.0017677681477582272
42906,0.013788096792868049
81655,0.0011923076993044749
89195,0.002366442899153962
13688,0.0018020255737722613
86288,0.01263828788881117
11403,0.001599584512964177
75607,-0.0007815895023461708
90520,0.00484967374738332
28484,-0.01717182221956295
91068,0.0028102146776106144
13035,-0.00455988510399435
47626,-0.002220537158310241
13949,0.0027225494066771124
93132,-0.000767959116685599
83621,-0.0019233072350213856
76095,-0.011639256265516647
15069,-0.01682460591929887
82581,0.004480372215762041
44329,-0.002097686068543305
59248,0.0037633281577027157
36003,-0.0007530460779129187
90272,0.005472008213774403
87717,-0.004638176561473286
45911,0.0032027174463962367
14939,0.008734382386507393
84761,0.005765400921864408
79698,0.0006246748062869148
16736,0.005858431648185923
85459,0.024096687872952223
18062,0.01061129686760871
90071,0.0004243534629763164
89217,0.0011312909250751299
52708,0.009057077102740393
84373,0.004071487112309786
93312,0.001340656771131565
90386,-0.0005758142171164132
91849,0.007715326204775218
52476,0.006378698788116301
80320,0.006941523737842216
14231,-0.006171734881492122
23579,-0.0008866186002846415
25081,0.01444279900163911
75034,0.005526680310738556
14988,-0.005915972620779534
15315,0.0073572098791422095
14182,0.0030747691749341737
49015,-0.008047205695614188
77606,-0.0009063688122547928
32986,0.0007725598883122386
83862,-0.0011885378146743457
90664,0.0005452817467558313
80204,0.002368683015265149
89508,0.007127271612794989
16431,0.0047655740210454664
66384,0.0017271868240556108
69649,-0.0012825942211956128
42585,0.005279708105169279
89533,0.003712304088226102
87137,-0.006375894819693022
11990,0.0030756804051194713
15478,-0.009197703492700429
25953,0.00017666719188183354
56274,-0.0020798989240022685
27043,0.003979099281271097
91041,-0.0002531114180488808
90248,0.00827007549044604
52978,0.016534616250004512
80080,0.006523201246160394
80286,-0.004426676641527574
42877,0.0034658692027060645
90829,-0.0006901781715067652
77037,0.0026164419935883563
11786,-0.0024060304569131345
58819,-0.0008141261048470657
39490,-0.0030120761023154194
19166,0.005899603113055161
87299,-0.003991888083420032
79637,-0.004029949284201472
25320,0.0007126330781721656
84032,-0.0013487382600395324
75912,-0.0006388974773257333
59010,0.006471058820173062
75100,0.0028103929368044544
88661,0.006874157532713098
88664,0.019423442947685898
86964,0.006260462389177485
12650,0.008216012934291242
75591,0.004850378686292337
21186,-0.011501792960514692
76082,-0.0005110025657424672
15703,0.013806535206568831
76712,-0.007986355829654004
27991,0.007360185620887425
38762,0.03029404823988451
13641,-0.001667337227944176
14558,-0.0017297100690174662
17787,-0.0014973561474472487
86979,-0.00044008373567214735
17929,0.00729610603791784
71271,0.0022754956058825115
77462,-0.0036770723618831888
91063,0.005960837141328584
88949,-0.002372468731614409
17743,0.01504674408238407
61815,-0.0002801431162811795
34032,-0.0035300691564093363
32803,0.003239206148488789
87034,-0.0008060196522817358
79785,0.005640771133961358
79210,-0.00803925709978756
42200,-0.008746799538784966
77496,-0.0021336381672189993
90925,-0.0038916063236446585
13914,-0.003069186341071806
76795,-0.012947241926155671
90312,0.006123193644533056
82307,0.0002788599512053332
84588,0.0005308197233085607
52329,0.0011520665570780295
85663,-0.004102368563326086
62308,-0.006749028328627079
92778,0.004572127163510315
16753,-0.001026591981544313
11600,0.010845111068781164
12476,-0.00628744665626304
76230,0.0029134373850695956
80191,-0.001616266000333907
89002,-0.0030076594709710475
12623,0.003004143343123594
24643,-0.0024710962421457872
60206,0.0002564410954875305
60687,-0.008993107401210206
29938,0.002150148010013553
91277,0.005643498537857141
90454,0.007356679404894371
53065,-0.0034887700854293433
91547,-0.0007678063863432174
87541,-0.006571016815681708
93101,0.010953783067108246
16000,0.01435226593767688
60986,-0.00347509891943636
24440,0.004233913241628562
65307,0.004540965286839099
57817,0.0015094431991273484
44601,-0.0010551869106929033
63467,0.02356250455609224
88863,0.00034428948738083617
85002,0.0004582597606589785
86196,-0.0007172075115228075
91594,0.0032050754206717842
84129,0.006070569039582419
83597,-0.0035692444084681986
91461,0.024095870496862758
89866,0.022702994242733976
28804,-0.0031153473660952306
87445,0.0051338968706354455
85035,0.003660363892669415
76661,0.0005691033542903851
90178,-0.0016827984531406217
54148,0.0071133507762249915
51625,0.007457749010048757
62498,0.0038149759222615965
89781,-0.002297274425827556
77660,-0.0017925409575002523
90175,0.004102381071216926
79545,0.006348038902734291
76185,0.01117438755237515
16140,-0.002519920225272396
14579,-0.008519544369123905
14329,0.0010960648960906395
68196,0.005625271532688292
64282,-0.00015842999534991859
13936,0.008056978976400729
13046,-0.000448436456916011
14567,-0.005653611536268839
