permno,weight
25232,0.0011204564793455983
79103,-0.005077154288642087
92121,0.004353577690994013
22509,-0.0038280094614014095
15826,-0.002153136135918772
14295,-0.0027810553210017197
23712,0.011576614152787344
61621,-0.0023698363109010885
87184,0.0011242790456369952
13911,0.0019285749782345484
81061,0.0008839055445019385
40125,1.0680725028386742e-05
35554,0.020140554511853342
89070,0.002428782295655687
16678,0.0035421480071723974
26825,0.0022039946143139343
14040,-0.0014116695077577486
91983,0.0048802643091903995
11404,0.016339657399537882
61241,-0.0010211106288147446
15707,0.0001114206421402587
23931,0.01564238559308713
58246,0.0018208427275141913
60506,-0.006550349492118848
13688,-0.0005429671605625086
86228,0.00955488739906843
91103,0.0003105034144145796
14776,0.003579448501325141
41355,-0.0035420223995403697
41080,-0.010464172104695267
14338,-0.0010650017818106732
37284,0.006645230735980568
60599,-0.0015354389361544275
13628,-0.00037068082076210305
23660,0.006044515205942169
82598,-0.0010320446215181917
14714,-0.001004098700648541
89014,0.04710250341605825
84381,0.0009109032495870023
85914,0.00033493676902739475
64995,0.0066550395330689256
76709,-0.007549498870975586
87137,0.0017620214294091561
87432,3.4298420642627815e-05
43350,-0.0043804421803479475
13511,-0.0021183198336750014
35044,0.010119980464688589
10909,-0.0047612065726217265
15720,0.006005192978093131
23536,0.018187824220118047
21573,-0.0039463911861569514
22779,0.0059121271819153765
22517,0.007440964873703051
32870,0.0024463209545099673
81774,-0.0010316916018193341
76605,-0.0029484077617861707
78987,-0.003541286825428942
11674,0.015204285429289931
28484,0.0006547967073939288
90880,-0.005907134758692598
52695,0.0013622247911120745
44206,0.018442630494212423
34817,-0.0028393730695179123
88873,-0.005369838091355229
76201,-0.0054514871661805265
34746,0.00383509316115741
93089,0.015453248429380352
14889,0.007670824731496012
81540,-0.0011063272163117901
85753,0.008902615794849736
16267,0.0019608087260743006
81481,-0.0008690175030601524
25582,0.0008735627665913087
92203,-0.0003019422374507955
12449,0.004990639761852017
13379,-0.0007240872070012336
21020,-0.004639681347137051
77730,0.0006632649060837391
46578,0.002944481818805405
91152,-0.0019280403404723118
66384,-0.0020245622477505585
15069,-0.003166545050850627
25778,3.819262612430068e-05
75107,-0.000424360741050542
23026,0.017452016249859304
46886,-0.0025052652909735933
82775,-0.0014121553189553764
84032,0.003133937935962769
76226,-0.003945517099396651
42906,0.02531002834104591
85257,-0.00161934489761588
90808,0.0009917365260599773
87056,-0.0006927581043716587
76639,-0.0009180955160616949
12062,0.0003023463022348097
11786,-0.0013505229830292223
23579,0.0035716290143259846
11896,-0.0033689555636772887
10933,0.012587819007946437
77661,-0.003635985867756046
39490,0.0023484753806441833
11618,0.0022317206074052684
86021,0.013397197231538866
37584,-0.0029961449436322627
25081,0.007131087804975083
84723,-0.0011350313254001715
90199,-0.005892498044236085
21207,0.0004602434404551198
92257,0.0020361081526402056
12448,0.004110762101092811
45911,-0.0020473019664056496
29946,0.0010444212099576795
52476,0.001953607074871857
21371,-0.00018750504539074666
89533,-0.0002513039466974008
86288,0.003982829948551186
92402,0.004140115184567676
81736,0.0024517165696690693
26710,0.014627161496342713
92614,0.010168634027484637
90520,-0.0019423098727774655
91849,0.002357183355299136
89195,-0.006591543968928686
79906,-0.002571989983475991
90601,0.016004807864929124
83621,-0.004162542123414563
11891,-0.0027961920365691425
30681,2.801773674975138e-05
92322,-0.0010610907324765425
24053,0.016621101143234333
82686,0.010386253813956947
24985,0.01861613632149237
83862,0.0005932929297230323
78840,0.0008321535880782389
15859,0.00693936566159809
84761,-1.5849821580079705e-05
77357,0.004357966558741825
52090,-0.0008811594178301888
90272,-0.0004914053836696192
92221,-0.002111729609050541
24010,0.01771514197995864
52708,-0.00282474267057129
80320,-0.0017844821399262394
84373,0.0008194317648504676
75100,0.00107121782046375
16600,-0.0032562649621796
16343,-0.0027834764612331255
85621,-0.0024546661937694197
15202,0.0036369682635162804
46674,0.0015276934670429112
82651,0.0014594624873515835
88661,0.00041410688691695505
15703,-0.0007964275676925517
57568,-0.00026395392878532197
81655,0.0018400935427597847
56274,-0.005125256613413266
61815,0.0018622278005583285
77496,0.00464486166017985
93312,-0.0029982968318262044
49015,-0.002017529885562765
93132,-0.0019561866371462185
21186,0.0015834076570792482
59248,-0.0011364696515169896
23229,0.017445545944457016
15478,0.005009457654716452
23393,0.004791599633692036
89508,-0.003915590240967408
75034,0.003882183950714697
80080,-0.010471177399868487
13035,-0.003873946914987641
79698,-0.00776331225097121
69649,0.0028879000807098417
90175,-0.0064249904179029295
15315,-0.0017074751013637748
24328,0.0021060999578811205
85459,0.006760170396465588
11403,0.006298673191129681
13949,-0.0022836632073671317
77606,0.0038987637205492183
91068,0.0035210775236918256
42877,-0.00011481417555061009
38093,0.01184252229744242
32803,0.0019933068728211004
89002,-0.0022221900694446646
36003,0.007620799800861396
14567,1.6000076514587872e-06
85663,-0.007107897922650389
17787,-0.0023070763822636295
87717,0.0016768471831089052
90664,-0.004005304220980564
87299,-0.003489696826952357
75607,0.0003871118689448426
25953,0.0036254771068406203
52978,3.078160061436259e-05
14231,-0.003345618961206513
65541,-0.0003723420951446138
80204,0.005535848700483226
90248,0.0024176436028022093
77037,-0.0024015282381674398
23473,0.010263142951886505
12476,0.003178509954540134
14988,-0.007686404791626556
90178,-0.0017015907321681649
90312,0.0005418857275959875
88664,0.008294862828472404
16736,0.0037940644426182955
88949,0.0017455386481651455
47626,0.005274471955746869
14939,0.0010396593404174857
89217,-0.002216460509013674
90829,0.00019843152495976224
90386,-0.00041112500924969284
84588,-0.0014419693608571425
21792,0.012508956352049558
13641,0.0013747716338645309
82581,-0.0038967031053817247
25320,0.0009446831110824606
12650,-0.004067379666512537
75912,-0.0020572194029108816
59010,0.0021174439950753785
42585,-0.0009552119723575533
75591,-0.00011655830277435485
34032,-0.006706038159543902
82307,-0.0026672040458681416
19166,-0.0016255226526558483
86964,0.002850175958237359
80539,0.0015143067164051203
14182,0.002360482320418203
14558,-4.1706337543103694e-05
44329,0.0030411556168812317
93429,0.0031422510121377166
77462,0.0003654444121060817
79637,0.005497164066232759
83534,-0.0006366861865698241
13936,-0.0013440727240141164
90925,0.004808996506873516
89866,-0.00627885598522959
76095,-0.00385973051946379
24643,-0.0006521556555718416
80286,0.007339289941368473
90071,0.0027158182782277595
84262,-0.0005287733196565388
91547,-0.0011056467255666249
93101,-0.00212590165660054
12623,0.0009009228370703693
57817,0.00026779786241580447
76230,-0.0028390161939041932
76082,0.0026358768702014783
16595,-0.0003065581852747358
81677,0.0021219958245300725
87541,-0.0010847683442022408
91041,-0.0027643837599072674
84129,0.010813738193347841
80191,-0.0005932172929806457
91063,-0.00023662051772326543
52329,3.024729376685289e-05
40272,-0.0006675103169157702
60986,-0.0016901416838709929
32986,0.02007214299315786
27043,-6.473516036224114e-05
16000,-0.001282500368908271
42200,-0.0006291042286769911
14329,0.006487037422776195
85035,-0.0023268161193167073
58819,0.013606704872439992
60206,-4.355820182158276e-05
60687,0.005052283106211599
62308,0.017239054569527373
16431,0.0019408241808241788
68196,0.0008501619789361829
38762,0.016421220569163477
86979,0.0005634842073736141
17685,-0.003672967604650394
79785,-0.0024656996731016873
86196,-0.004044540521375181
52230,-0.00033520205615293586
76185,-0.0004365551727575004
17743,0.008166585026429902
71271,0.006635067142875545
91668,0.0005560219552492162
17929,0.011829936015814113
13983,-0.002304245297469945
75654,-0.005111653222398386
92778,-0.003075042869772213
76795,0.0003658185475279949
44601,0.001832315961967412
88863,0.0017505082811594367
86719,0.0028609718388687613
85002,-0.0043315290859283545
79545,-0.004930506385796332
13947,-0.0005916873081890253
91594,0.002973406439936852
88182,-0.0029340922882193175
14579,-0.00021717534199016428
79210,0.001992232788867744
65307,-0.00010944802144164506
87034,-0.00031179790120527544
53065,-0.0006396894170156112
91277,0.00018674878336549696
76712,0.004413717498847864
29938,0.0008555500698671758
11600,-0.001188078393099852
