permno,weight
86356,-0.0004761443368420438
64311,-0.0052757650853401915
17478,-0.0031222120453940436
85913,-0.003512629289929173
11955,0.00023238802763270313
16678,0.0037426195563815155
72726,-0.0013950567484083043
21776,-0.008804170667567416
13688,0.004726709419960086
90441,2.1943242959805503e-05
78975,-0.0024747354527743944
57904,0.016951830323771767
52038,-0.005635328592123255
24109,-0.007552744522483919
91650,-0.0001407317119556543
58683,-0.0006050774442894589
14776,-0.0019449114554070902
93436,0.0001295580938134932
85269,-0.002086136842846807
77605,-0.003903788778279376
83111,0.0022906002872847666
79678,0.0013731853911297014
75034,0.0017881056329319607
69796,-0.0034165062352634603
92121,-0.005777741243528566
91556,0.0028152974271176204
12622,0.0006861773146170141
27828,-0.0018839593980782604
79103,0.01212250068320386
79323,0.01026102774281404
88031,-0.002140197217490584
68144,-0.0005310379456845018
82800,-0.0016163402727107086
89003,0.005935186768126843
22509,-0.003550264692010997
87137,-0.0034979177740499393
26825,-0.0028353559701645263
39490,4.4642971013623705e-05
36468,-0.002464067271370347
86136,0.00022961852308456526
88352,0.0024497787428733055
13788,0.003124615329310912
10516,0.007308399129239337
12872,-0.0031729928274865076
14338,0.001068131429482661
27887,0.002223470266727569
21020,-0.0005697092467842039
75828,-0.0006856305709660954
41080,-0.002228718466854142
76226,0.003106675573685136
12742,0.2959433789261199
85348,0.002563557680615075
38156,-0.000982562786381759
60871,-0.003138010601212268
22293,0.003921064329452282
22517,0.0002289659937954064
21371,-0.004809514618295747
10696,-0.0009586349359356664
60986,-0.00460164410530623
68591,0.027517804255018614
76605,0.007336147101748321
43553,0.0012165583275957602
90442,-0.000681481471634362
15720,-0.0004956321291996415
37584,-0.006131955892987678
35554,0.007795321593864834
80924,0.001457973738054796
91103,-0.0016672604704980943
60506,-0.0008947964180390193
93096,0.0043533993729843205
91983,-0.0012469946918866254
84597,-0.00019048576593349323
11404,0.005142681190546086
61621,-4.5010236081047924e-05
84769,0.0003120093308559186
81774,-0.0029230467169357906
23712,-0.004132894836047049
92239,-0.0014939996312508595
81481,0.00028099097012619536
59248,-0.0026661463663367737
30681,-0.0017995307247509749
89070,-0.000948094847956708
53613,-0.003954384376764718
76744,-0.0033407954786175264
64282,-0.001555448720583467
21573,-0.0001871527003656268
85991,-0.002757305379773733
23931,0.0022886251893543233
34817,-0.005104154975912937
34746,-0.0009738262736290197
88446,-0.0017180710730963873
64390,0.006477295214857562
79906,-0.0028581816806144008
48506,-0.0019103297786654395
16087,-0.00039473405499598573
13911,0.0013226463154384358
86228,0.004652706111817826
64995,-0.0032958993467922556
58246,-0.00065697489322983
41355,-0.006100839446328502
77338,-0.0018082401352220666
66384,-0.0006324482819376028
32870,-0.004747187509150528
90880,-0.004865815280457232
10138,-0.0007443130952384262
43350,-0.0015770108972108013
82775,0.0045336707268938976
28484,-0.0021275598176723424
87657,-0.0017418756975072806
23536,0.002225206332205011
25320,-0.001997926905006094
82642,0.0033246969452741227
48486,-0.007474891598975108
21207,-0.0003905699792171593
81540,-0.0006628419768279249
14889,0.0011681511415713409
84381,-0.004271402096203128
90808,0.001976057692997708
10909,0.0021502354061485964
11674,-0.003311518948216423
35044,-0.0030364154825400494
15202,-0.0013819555612674457
89195,0.0024071777186194425
77730,-0.00024706858291335336
11891,0.0014262992929215679
61815,0.004505467385651037
44206,0.001277094158954325
85631,-0.006063915946115166
92322,2.3638214275336835e-07
56274,-0.0021112956336555443
92618,0.0006524825289141629
46877,0.001080165799289021
15069,-0.003693461790967303
75607,-0.00015830477114140413
26710,0.0011071690282113702
10299,0.12571347961725413
46578,0.002962300199006496
87056,0.002283482555729743
42585,0.006785682188467999
16600,0.01563120109789002
49015,-0.003351751271175294
77496,-0.001148151416965191
85914,0.001056468586915284
46674,-0.0012876526514286938
78987,-0.007422237991399358
45911,-0.003851010995715419
87432,-0.005698481331414644
87184,-0.0007613505843735873
84032,-0.0033291618958974515
13983,0.0004214337729561242
80204,-0.0007841177045622733
93089,0.02855559225753009
12449,-0.0011188920772251948
13447,-0.00291382259252429
52695,-0.0024592172782272365
52476,-0.0024719766602685194
11618,-0.004662525706548782
76201,-0.006051099205925773
82686,-0.005393876983282752
42906,-0.000699125849854053
11600,0.0021571641216839854
91152,0.0004698308732664906
25778,-0.005686749685521826
23026,-0.0030324608989601917
22779,0.002838147147820753
92890,-0.003344081466726449
14295,0.006543102877908038
89002,-0.0026179704485205088
57568,-0.0021183718241003144
89509,-0.0032322532750268733
91063,-0.0019466368825156316
81696,-0.0019434164608828713
12062,-0.0022035007610594908
77462,0.0014230848783217532
92614,-0.011984566398845809
25582,0.003034934370192412
60599,-0.0003349054211155772
21186,-0.0001251945478587599
82307,0.002009402063022739
23473,-0.0017550349750748053
10933,-0.0010249787154514487
89217,-0.00019026573257200703
46886,0.00024804803118751953
23579,-0.0061889961737927384
13511,-0.0001866064452572121
24010,-0.0036631117763282245
12448,0.001791393985573905
86996,-0.004120633151477022
25419,-0.0020504491772672102
86021,-0.00014336266357798497
84373,-0.0008675635647382146
24328,-0.0017745967279005107
89014,-0.00025170761772307256
23660,-0.005813523516322435
82581,-0.0009006462149628268
24985,-0.0053283623834985226
25232,-0.006597482412156437
87299,0.0008579367155180336
91068,0.0022774082613854175
90520,-0.002429610370502138
23393,-0.001026306482070222
25953,-0.0018423858019518296
23229,-0.0033495583032214613
15859,0.0015794132286235689
11896,-0.0019657601831691994
89216,-0.001419823413470564
79637,0.0031077321437115225
80080,0.001443071106878164
89508,-0.002984614759542999
25081,-0.003490016566677383
85257,0.005274868296479093
14988,-0.0023156651369236883
82651,-0.002161204472380395
85621,-0.00046515139730411026
39538,-0.0006806852249426616
70033,-0.0010627352410894815
42877,0.0005687771827309891
52978,0.0007511191602833875
76095,0.0019347306935857138
85459,0.010445426141427402
90601,0.012371166249588183
76709,-0.005672622267490284
88873,-0.004137863293385103
86979,-0.002007413092204409
52090,-0.0021082461090977346
34032,-0.00417568022716047
89533,0.0031976745919013202
47626,-0.0005890933999839716
77661,-0.0016182772258284642
76082,-0.0021094746352951833
21792,-0.001916465906327407
75100,0.00034285319945411593
69649,-0.004768914795203193
88661,-0.00017913509786994
91461,-0.006264819330629647
28804,-0.000612550914848832
89866,0.0021644936210417423
29946,0.00010448760382966051
23085,-0.006474187348358057
82598,-0.004165514654877861
13628,-0.004521691776324704
59010,0.00015094043599781979
90386,3.890839857854125e-05
80191,-0.0032371724304596726
80286,0.0011536362300124464
89269,0.0007920412634354663
71175,0.002464719036952062
90199,-0.00478005267069345
13627,0.17543008332262794
60206,-1.9737066428243586e-05
57817,0.00021064545024232208
77281,0.0018423812419427628
77606,0.001822587256143299
12476,-0.0010954196784027108
40272,0.004283676890133798
84723,0.00017855510919128077
53065,-0.0015311665362676514
15456,0.003511364109370518
12650,0.0027434170006047113
87717,0.007716684830755176
37284,-0.0011518975174854749
27983,-0.0011387331671375144
83862,-0.0021246943052183925
13035,-0.006265985745686372
91277,-0.00031997995495902274
86964,0.000573213518872715
88949,-0.00017142433141482575
77357,-0.01271884981244127
14558,-0.0019215797140243853
84656,0.00015763038593447797
93101,0.0037229562126310112
13314,-0.0027651512844748564
92257,0.005470232696302748
76639,-0.000630346979204731
81655,0.0027540612010675865
79915,-0.0010925307894285047
38093,-0.0011770812035831748
85926,0.0010874890729501284
91416,0.0014771726081175397
71271,0.0021641524325432065
50017,-0.0015132812158766377
90925,0.003225338683136376
81736,0.0017645484185806145
84262,-0.002592551275680936
14926,-0.005962373893303839
40125,-0.003367644075745602
85663,-0.003667602656052051
12981,-0.0042784677186499375
13936,0.0023198529303682996
85645,0.004414634276178001
79698,0.0011785905839398851
24643,-0.0031143963398332837
14329,0.0013869123789228175
13641,-0.00014908975982646925
27043,-0.0013284483213245604
14984,0.0006110518177332606
46922,0.0018382532271637826
52708,-0.00014720350544249105
62308,0.015780374320653493
12623,-0.0015784209440436905
61241,-0.006677218610829641
93150,-0.0007398679264321244
85753,-0.0003785220523886697
11786,-0.003181239387993212
27991,-0.007319704490165611
13949,-0.0035920053072052067
90090,0.0023286061590765722
32707,-0.0016196773243072914
58819,-0.008398626951665027
83621,-0.005772884211832036
85593,-0.0010291272240868623
84129,-0.0008183037636457193
37807,0.037393270998739916
90248,0.0004789688391165569
24053,0.49946848096423685
65541,0.003388968978325486
16432,-0.0029523896403406366
29938,0.002633703461905016
87541,4.70345898273341e-05
16000,-0.0015684594558948246
20415,-0.0068039616284173285
13957,-0.0024196288287500517
75470,-0.0009763229103704285
79210,0.008202406701998614
13379,-0.0020287025931159854
79859,0.002107283251425666
91392,-0.007681410881278804
17929,-0.011702642442746625
89004,0.0007168856669670704
91849,0.002432918475364975
91547,0.0011704234848978238
14179,-0.001296537771829038
90312,-0.001678417550088101
75224,-0.0034944979517975675
17726,-0.0010021128408909377
79545,-0.0010993129039802002
13904,-0.00014700196056238163
68196,-0.010251990858761571
76712,-0.00323136446703705
81677,-0.0028258281191051275
11403,-0.0054715373889776065
19166,-0.0011623110543841457
52329,-0.003057232376112598
17743,0.0030517142648507885
88853,-0.0013801522733392242
92402,-0.0032283934047077547
88860,-0.0056569780112013255
32986,-0.012896435267820411
92203,0.0009466473841139626
14608,-0.0003358564263853965
27334,-0.00232079574833605
77037,-0.003774728282859583
65402,-0.005676732534278574
60687,0.004562837061513898
75591,-0.011069311461478375
93295,-0.003726004979648485
91594,0.0032287845039516948
38762,-0.008734590545673005
