permno,weight
13511,0.0023579116975904805
77274,0.005064362111437951
14714,-0.0006237690829698296
11990,-0.001562541489950974
36468,-0.00248440536466999
12622,-0.0010338822551181008
77357,-0.000969966775100208
11955,0.014686139093453026
11403,-0.0008456331053270709
82800,-0.0009289274286261429
49154,5.2450964592197974e-05
56573,0.01235106699472644
91068,0.0078026918629576485
90993,0.0061822528367029405
18411,0.00883507582912056
13788,-0.00371555360352357
12052,0.008638910259279034
89626,0.00808312913159459
13901,0.0014354127283889581
92221,0.0008414843918757813
27959,0.00368886481283133
75825,0.001628966305721703
18729,0.02489170169928433
18726,0.0021566447000881173
20190,-0.003266420615557605
12872,0.0021131226411167255
62148,0.005521014703743571
85913,-0.0036786437000499534
48506,-0.004609848164575779
39642,-0.0009987295093294738
41355,-0.007041890647331555
60628,0.003121816165282476
24766,0.009533184555357769
81061,0.012334028719985174
15488,-0.0006366813331190016
13356,0.004222023550794144
23660,-0.003998393831168098
66157,-0.003080233259565333
84769,0.0031362070594548944
91152,0.00404696515710501
81774,-0.0010894919003193782
79103,0.005845394647561283
70578,0.005452843140043445
60506,0.002275850767988374
22103,-0.008118123353957703
60442,0.0021733028387645533
12591,0.007432073789661083
64311,-0.0037827756279635765
88031,0.01694406646319705
88360,-0.0001731700883811739
75241,0.0075605835905812584
86228,0.02785842321471102
77338,-0.0017393865915637206
91907,-0.007590335074152514
22779,0.003889160182379162
22592,-0.0014699287761307893
22623,-0.0003136510239239486
34833,0.004185875221386239
13628,0.0071495545442154355
87657,0.0017159862426344616
85269,0.0015130896889087862
81055,0.0014543797643049616
85631,0.0016958420617540597
80320,0.0016838122199590683
90664,0.002149088258400363
77661,-0.003344070937915617
76605,0.003156301944689647
38093,0.014680234704154959
19654,-0.005687411566497172
28222,-0.0015114292771322058
14338,0.0033076533021780003
87842,0.00965451386301014
66800,0.008096105337468863
20892,0.0018314251493388091
59459,0.008861377130319963
20189,-0.0015466878379455096
12369,-0.00027058353243004994
19285,-0.004449034195404292
93132,-0.0011527488840711788
71563,-0.0014867755268435925
25785,-0.007620000303058932
52695,0.003322003099059582
69796,0.005691482583181879
57904,0.0064593166644736745
91556,0.007966184222739396
19788,-0.0015692016593361535
81540,0.01462187652591534
85663,-0.00421806772703338
78987,-0.002042599656063821
77037,-0.0013241884584023643
34817,-0.0016360878063715499
38156,0.005540662803992739
92203,-0.0013750518722914174
15826,-0.0029562766359227943
28484,0.004595125803000285
25232,0.005647406549249446
13911,-0.002416409651245342
79323,0.014560390162839776
86136,-0.0012119342092355954
24109,0.00042084724386193115
15408,0.006756067793584847
76709,0.00048162556377955067
92402,-0.0013404146668370225
61621,0.017509290695317113
11618,0.0015663530055579104
90880,0.017982167198042305
17750,0.0006203690717224137
49656,0.005057847819347557
89003,0.002844047600999168
87432,-0.001963518073598947
85257,0.009967638254695765
52708,-0.003434596346970774
89258,-0.0021861225004446623
89269,0.00792723868232067
12308,-0.00138796536581301
41080,0.002529760252456436
48653,0.0036600367643365027
17942,0.006885899094786599
23570,-0.002250990929704767
21207,-0.0018471253311148448
64936,-0.0014991869145825297
16678,0.003574452860135722
23876,0.0010741611418530626
18312,-0.0039153453112268175
18428,-0.004345445811296696
12558,0.0072308113437818825
25582,0.008775061581293538
52038,0.0051005932370221585
19286,0.005572247353357028
18592,-0.003230357859006383
17144,0.008607546794921374
86288,-0.0005964836321584632
85348,0.0031029215549727173
90505,7.032762763924433e-05
16309,0.0014687458725925198
16692,0.003635647826976967
18911,0.0013402923106490318
80204,0.0018583466819126716
85792,-0.006049130582645771
84723,0.017653902963651973
21776,-0.004579234505239156
14231,0.0004923064064939843
79698,0.0061328581320372055
86158,0.0015729625903600916
90601,0.0020884481277227505
15202,0.003544701684448829
82642,-0.0004096161944432351
13688,-0.0031787171768247395
13641,0.0013350677568929792
75828,0.011004283326047208
23819,0.0028382060211515057
88873,-0.0008748985371511671
13949,-0.00037304696732416096
93096,0.00042508282337387534
22509,-0.0011869074304474987
93089,0.010727348096344264
75034,7.063547959848624e-05
84381,-0.0033511754840714783
18267,-0.00019394420832954492
23712,0.002948351730941532
52476,-0.0031638907678107754
90455,0.0010628370417104685
92121,0.0004011359100416604
10516,0.0003336595057424273
16851,-0.0023016487436208597
87137,0.001978342106332103
14970,0.004578831387575665
88182,0.0007506386412235241
11404,0.0025523171676714723
13035,-0.005905826742587442
76841,-0.003237602971423605
17987,0.0030520859498031033
15909,-0.0012806807172440677
11533,-7.877080304522702e-05
91926,-0.0015906554310342444
82775,0.019120713311996013
83621,0.00025636743565348325
16087,0.0012872590737418208
23931,-0.002043691388539593
90199,-0.005224741079179397
27828,-0.0011398191470678378
81736,-0.0023731608074872798
16600,0.0015216582926455909
81481,-0.0003342310638361165
62498,0.0012789782582308638
18909,0.00045886894016981193
17341,0.003138679055270319
20682,-0.00171301132258393
85621,-0.0050749616530541865
80286,-2.5392924491766852e-05
22293,-0.0004207250514285776
24643,0.004563848862487642
14939,0.0008404629470107252
10138,-0.007471291867436719
21371,0.007499651238853079
15720,-0.009080457211710144
89070,-0.0002716033016654763
86356,-0.0008512117236402925
69649,0.004666632002774303
86211,0.005484124994847662
16968,9.092311013684119e-05
23536,0.002914044356683471
79785,-0.004199552956470683
81677,0.014674338110148455
54148,-0.003903723156017906
34746,0.0021232945338704717
90720,-0.006741274144017646
23393,0.010774688685416004
84761,-0.0015929760333579645
14617,0.003443562808806263
92322,0.001449973593256198
63467,0.005142967375208706
12476,0.00219829661291199
88860,-0.00317133373921399
91041,0.0006428809707548925
25953,-0.004332532126388614
35554,0.0036414285983246528
16736,0.000884311812622314
79686,0.0005188361689159424
91849,0.005430748608370831
89781,0.010270511865760137
92614,-0.004127049418022414
89031,0.0008509164456884599
84262,-0.00023435229375175218
72726,-2.6724419481418833e-05
11674,-0.007319719535146304
15707,0.0004633916030080668
17743,0.0051504851057565925
75912,0.0036834787625487256
24010,0.002414668318886459
36003,0.010291295827456868
66384,0.0015119047401869398
32942,0.0012833591411203005
20648,-0.0027266273312798947
23026,0.0020309328317429614
12449,-0.0011838754340065003
10777,0.0029796590029632047
40272,-0.0015088362597907043
24174,-0.0070711902678375765
88446,-0.0032405517089432096
27887,-0.0034702201049881826
82598,0.0007467514440082926
18835,0.0013022885382300373
46674,-0.006506070706764347
22976,-0.0022827614029336685
57568,-0.0027079537944650436
88439,5.9131107200436e-05
76082,0.001654043433238078
44206,-0.0029368327627690887
18485,0.0009075003968513691
42877,-0.003900160158658301
82651,-0.004808812025663056
83011,-0.0003524450255483804
87445,-0.0024832799921240315
22517,0.003151043982237607
89195,0.016075546428719726
42906,0.0025983566854962804
65541,-0.002312215695735406
81655,0.003898620702664862
10933,0.006971717041901686
12400,0.0063853018707042105
24985,-0.00463656884687306
90312,-0.0022585745709134313
26825,0.0008830555894919187
23473,0.010003982233706625
35044,-6.043571417201511e-05
93263,0.005445858899842661
52329,-0.009193970877943703
52090,0.0022490917249093317
12366,0.0010005428958251312
80864,-0.004985694390664983
30681,0.0036933391713607215
90520,-0.007798647887781677
32870,0.008662944324686868
46578,0.001145637659967968
85753,0.0040376569997007394
20894,-0.0010757299582618987
90178,0.001249125980988635
27334,-0.004665627609904095
19502,-0.0053977043246451585
82486,0.0038698969872892
75591,-0.003659807171407135
23579,0.004782765998882684
12062,0.0005771328228929413
76095,0.00996062134530565
58246,-0.0006691236566115125
91611,-0.0021126597871115264
23229,-0.0016270092697994022
21792,-0.0009951219469275447
44601,0.00398221623241096
76185,0.0026314966902781056
32986,-0.002026072169897609
23340,0.007132934732937805
91547,0.0118223764920457
85914,-0.004064949386486196
90808,-0.000495126891079572
14776,0.002313897380989566
87717,0.0016038552721645727
58683,0.0012225410828281403
26710,0.022995396133300688
87034,-0.0026140759506214236
45911,-0.0023002841936457935
51369,-0.0029062357277993994
18579,0.0006316850001625431
34032,-0.0054675960204574065
83597,0.0018471266674852105
90248,0.0043188548113659
18484,0.00036997645144016086
79094,-0.0007818083377648292
87541,0.007923804526284873
15315,0.004437104802833317
77730,0.007372437331806704
16649,0.005859398212236744
14889,0.0011606654288357225
87299,0.005055301052750778
87056,0.0017479100874082966
82694,0.002991216933899938
13323,-0.00430145532115958
15729,0.004698621959966791
15069,0.0006167011903299081
24328,-0.0011557798533574162
16595,0.007781629988750463
13210,-0.002963358762728976
16343,0.00011497985091988115
93312,0.00153239129406639
76230,-0.003356464255539843
91103,-0.0010383987129567748
39571,0.004189192854622867
57809,-0.00941803781611108
29946,0.0008647173354187881
90829,0.002234282553933491
60206,-0.0008025196384559652
82515,-0.0038666182626018205
89506,0.001727033546732084
15478,0.00071686742511317
76795,-0.006488337939575227
80191,-0.003017002918691853
85992,0.006070612582826793
16431,0.007284245850451762
65307,-0.0004442667229647931
21723,0.0010486509164405208
16304,0.005448278133645668
43350,-0.012136650163112078
14182,-0.001683543953576158
11891,0.00034317592389349055
19818,-0.0017144259498263286
80924,0.0021746490956810957
37584,-0.011801165780225813
64995,-0.0027101759322295735
84373,0.004398391118152575
66376,-0.006237532369354875
81678,-0.0043118741759205475
91531,-0.004045811971987902
90925,-0.00017367479016673545
89866,-0.004428622907823373
20057,0.0005808962455182272
90175,-0.006199287347323293
56274,0.0018264824517250347
15859,-0.002553055207171037
90071,0.004186900712823811
15397,-0.005470808628920876
89134,0.00106417809901729
75607,-0.004268570825267955
59248,0.00790160187174198
88281,-0.0033110512573760954
83534,0.00796448615686379
16664,-0.005378624987956918
89508,-0.007150138949127875
18886,-7.417496579354755e-05
14811,0.0038627318181904792
88504,0.002308196555899665
23063,-0.0025158090317070666
21573,0.0002046944304763801
70228,-0.0054515827599285124
14759,-0.0014968443836755464
42585,0.0018788120298560802
91975,-0.0009595023401104951
20391,-0.0012905987110418454
25320,0.006474535268461696
16084,0.001858134929723157
90708,0.0002554255432420902
89540,0.00014437251674819532
42200,-0.004562785839339178
58819,-0.004275906706775955
85945,0.001539378605414673
79906,0.00580244604678333
76712,-0.003389105591087541
21186,0.0028057577679211185
88863,0.0012018135316993013
79210,0.009258613033996685
88664,-0.0012960127722014077
17787,-0.0001497168128766287
16260,0.0007999707733978872
38762,0.00018195523511901101
53065,0.00067932703571588
19413,0.009750625691924789
14558,-0.0026916257819338913
47626,0.008720990332536638
17685,0.00032879718114140193
24053,0.0009572086929456303
85002,0.0015440760136033588
18456,0.001167539526818716
16171,0.004386494577910508
