permno,weight
18576,-0.0006480119634755571
44644,-0.019132288550411967
27959,-0.03634618668382993
18729,-0.02304709781942671
76614,-0.003877308260071861
70578,-0.008821662221405987
49154,-0.0021407484886214545
18411,-0.009278560339197769
12060,0.0012707294414798073
24766,-0.003082228553190358
79678,-0.004249304777416482
62148,-0.0008346026242688041
56573,0.0005452537074453156
48653,-0.011913688454025998
45751,0.01285664365871457
36468,-0.0012166295586176544
88873,0.0011879490564323913
66157,-0.014082430881378692
28222,-0.0031840962340548935
88446,-0.0058315075492727814
53613,-6.069855547232482e-05
90993,-0.025783690210317744
77605,-0.0004537778093112245
14702,-0.004007658064168738
48506,-0.005595402882787092
76841,-0.008140441946619984
71563,-0.005170977805082148
60442,-0.008928879667692126
93096,0.005661357156355961
17750,-0.016699582199560248
19350,-0.0022406208125954614
21207,0.009330275706462516
87657,0.004494078853561715
75186,-0.000724600960709728
85631,-0.007224936487237366
27887,-0.005488377235570653
64311,-0.001335789412935478
64390,-0.008097387345735266
13928,-0.001684664164028789
11955,-0.027620510153927993
82642,0.002997487036596733
25582,-0.0024748196783399134
92221,0.001532774161561783
24109,-0.01179796068537756
12052,-0.0017075446802402206
60871,0.0022800672726181665
77338,-0.008362620504519094
48486,-0.0014796472777004585
17942,0.004277338266895431
89269,-0.006901234838556591
17144,0.005150595496298162
92108,-0.009613606886312248
88031,-0.0029727238424512824
92203,0.0012218305939828353
19502,-0.002664166676494571
21776,-0.003861410310439143
15408,-0.011854150431267262
16851,0.000771289989441035
12369,0.00447808998629232
86136,-0.00032795100001848726
90505,0.0028324454153543484
22103,-0.0035366628999759044
12622,-0.0014117453996599502
12558,-0.001900710015910011
75828,0.00022342138261309706
90664,0.0015235511955931003
91556,0.004431419136165165
13356,-0.0043815215258251805
23931,-0.007362778374250989
60628,-0.0018795789839101311
49656,-0.008536946566799496
18484,0.004274641163123628
87842,-0.0032467600931871256
86356,0.012814031877238168
13628,0.0007913674102754117
81055,-0.002006185302783634
79103,-0.0057910777809849585
79323,-0.007805043880920111
75825,0.00402586676563612
13379,-0.0009690555313532532
14231,-0.005532519140609913
15826,0.0007190912756617661
69796,-0.0011799363929016072
23536,-0.003259092047482177
85913,0.0077479282294903185
86158,0.002108610899312314
18428,0.001188013895824536
84769,0.007363666397050469
13911,-0.0013768608289489483
44206,-0.00859060354291337
82800,-0.002726518298397505
93089,-0.004687666512650216
52038,-0.006195982231148131
91068,0.004270146256791313
92402,-0.004653812745332262
10138,-0.011657543152889615
87432,-0.0036105224906351698
46886,-0.003391563720220252
77357,-0.0020022474167957225
88949,-0.0028766864535404568
86228,-0.017979636678275724
85269,-0.0056504728437131915
59459,-0.006950572553448584
85348,0.012028378857020409
76605,0.0016346835697067042
83111,0.0034828582379983182
32870,0.0005053150813463296
76709,0.010779606081435023
57904,0.0006774198237957225
89070,0.004171865364895963
46578,-2.4344246377635012e-05
61621,-0.0015400627027564644
66800,-0.0028843704078233457
23712,0.002040953663966806
81061,-0.004323629825243159
16678,0.002258381602167992
17685,0.004568063529028497
23660,0.0011338094023555492
86288,-0.002453016790877322
11403,-0.006073383543948649
60506,0.039063898886040484
80924,0.005174203141733071
16140,0.0013512052469424462
85753,-0.015204618290043225
11404,0.000459740507554489
84381,0.0020885137741124137
41080,0.014532096994876443
38156,-0.004986161559506044
14295,-0.0005243158516137085
83621,-0.015229088375018563
89258,-0.0036014047230580794
22509,0.010499749988298574
18312,0.0005174057520118983
11618,0.0009624166068230585
78987,0.002454241815972221
81736,-0.00841417074047432
57568,-0.003437630534721694
81481,0.00010560600123605488
41355,0.0004184959675792547
22779,-0.006511230471736306
92614,-0.02060245581650442
91152,-0.0031956055492846328
23026,-0.021864075085463616
12872,-0.003295342241232859
16649,0.006667754511271738
13511,0.016404110451085793
16595,0.0005938007529767066
93132,-0.0016308798851559232
26825,0.014800422931011905
76201,-0.00023790296225868253
25785,0.010918991724196662
10909,0.009841390002669577
79906,0.0030409638455781286
14338,0.01454277188786201
15720,-0.0004978479986138177
10516,-0.013445927868039682
43553,-0.0009393055636616001
52090,0.0023591826850138334
27828,-0.0016918159522875161
22517,-0.0017277064040482225
72726,-0.003048862339205555
78840,0.0062062418476704385
14136,-0.0026487641705991915
85257,-0.0045227033398458
80320,0.006644398111601554
14988,-0.0038629878750642737
11674,-0.006180868882282798
16087,0.00397431582341561
18592,-0.0011124353493016505
12449,0.008312178462779478
24010,-0.0065439253623859155
29946,-0.007552329232480497
77037,0.006787942381492855
85914,9.539168489265028e-05
14939,-0.0041389884671393295
84597,-0.0011889908108325175
77661,0.002186979819511463
43350,-0.0012237808374388377
16600,-0.011841361636157158
45911,-0.0005467594618591386
90601,-0.02086774206236463
81540,-0.009899408999755341
88860,0.0015375650915921233
90454,-0.0032433117415366307
87056,-0.0010980971267214724
85621,0.003614502251827002
58683,0.007219678744938594
52476,0.006223956394460671
12448,0.0015230963436093747
23393,0.0013281567287094296
24985,-0.012360773235850228
82686,-0.001171911728205129
77730,0.004398775564187962
38093,0.004784096103302025
14714,-0.0009710281765723
16343,0.010840647376632848
22293,-0.009682549083028453
92257,-0.0006440417859764465
87299,0.009953803882954592
90880,-0.006123013338536429
14579,-0.003691763722658586
12062,-0.006424317708158772
56274,0.008170053799727262
65541,-0.013200296675019966
44329,-0.0032895277875190075
23229,-0.008400816053440216
52708,0.003527087719902614
52695,0.0003116374398676525
58246,-0.003462317582803097
15478,0.003262459806299797
91926,0.00393365741366367
21371,-0.007575542864112221
62498,0.002945262581836635
84373,-0.0027004015572687306
13949,-0.0033595809566977896
75100,0.24284212314032466
90178,-0.0037912410098476933
84761,0.0014324111705317985
11990,-0.00048475344208523006
25320,-0.0011342476827725472
11896,0.003998139974640591
16382,-0.005486238100101689
25232,-0.0039732802634451555
75241,0.0010908461752925972
90248,0.009694530034978822
91547,-0.0017045505859802194
76185,-0.000859071345495232
18734,0.0021617836379058297
93312,-0.000677535745434104
90199,-0.005540067786862965
28484,0.00411140819093812
92121,-0.0015131917198748573
15202,-0.0023968874453662073
89508,0.009805882309927447
12650,0.001800158312346541
40272,-0.001134911663279488
80286,0.0025166848965842994
25953,0.0026942171022432057
24053,-0.015108029042264704
91849,0.01857093575707057
76795,-0.003848734648953263
88664,0.006631292343938056
14182,0.003309499690621476
34746,-0.005014094797697972
15859,-0.010258315756908904
92322,0.003486166263785508
87445,6.755877984850422e-05
82775,-0.006478927436364736
36003,-0.005803015671312246
76095,-0.003408052813179197
35554,0.002271732015696768
75607,0.007931894087020143
21573,-0.006065510716978584
66384,0.0015082060738076893
18726,0.0030607689081184907
81774,0.0034965466192572224
42585,0.023190328613524432
15585,0.0004207721662115572
92220,-0.0008612411967509221
88863,-0.003261910525116566
13210,-0.007248523324850346
17341,0.0016847781082569718
15315,0.0005454611965899183
16309,0.00010294168613234123
19166,-0.005260499550670746
34817,-0.004622611258037849
87717,0.05572807336081094
42877,0.009945595872367834
18267,-0.0017635680747760583
32986,-0.006766701322215717
18911,0.000815279766652307
15707,-0.0012651107476200727
18835,-0.0015605940833440047
82651,-0.006078288508797908
10933,-0.010823980284215448
92050,0.005442805706637967
58819,-0.0042183160351891395
34032,0.013064864694826834
61516,0.002341344069998042
14763,0.0003653590737526485
46674,0.004763573371672869
85035,-0.0017529862068853272
75591,-0.006907415208441479
80204,-0.0021011464751346165
13035,-0.008623122594146607
14776,-0.002737417673182184
85002,-0.0007380370798584844
79785,0.0015372452603148558
16692,0.006017584977736924
13046,0.000355700647317578
30681,-0.0003797135402505088
16968,0.0009781278460122757
76226,0.0040893962678468995
11533,-0.006697437660634513
34833,0.0005879698844050967
83597,-0.024689540790968034
81677,0.006297552795335086
14983,0.0007318217463143625
83534,0.00325823747995346
64995,-0.007375863842437766
16917,0.011756506603035774
63467,-0.001416184423142373
15395,-0.004056365995182975
42200,0.018494988712342272
84723,0.003740316085469521
16932,0.0018856071541314928
51369,0.0021951857519711218
11786,-0.0026820183134819596
18579,-0.004637336430130806
27043,0.000585692591938467
12366,0.016489925474491882
89781,-0.002384718436820383
52329,-0.0024556631249315814
85459,0.007233697672560398
12591,-0.0033568919235512696
57809,-0.008823239460567938
35044,-0.0043795387795322145
79698,-0.0018349986567562633
75034,-0.0021446366477760625
18886,0.0058784743085671595
60599,-0.0001382277280293565
90808,0.004862617541479102
82515,-0.002495827102087131
92239,-0.0023797487124485434
52898,-0.011682144381955941
90520,0.0030090195305974244
16753,-0.0006809710018808828
91041,0.001972837088820284
89195,6.627245136112085e-06
17743,-0.0067469527843276485
23819,0.001404921743183478
14889,-0.005414187035733828
11600,0.00027733097815766945
75694,-0.0009140490741576655
52978,0.0044295414713155755
83862,-0.006589963244895721
75107,0.005069222167309854
29938,-0.003964259398115246
85663,-0.0003527779205195539
18420,0.006670254297116883
17700,-0.0036136432413331906
16736,-0.005481218944683873
81655,-0.00015000055562583908
82307,0.00022244109156464753
14641,0.000685629362253913
76230,-0.0018395884970379322
82598,-0.0007048084234443078
75654,0.0003131087105571974
65307,0.006314818055003935
89217,0.0019343114388725665
87541,-0.004928077788057884
15291,0.001576707523969988
19199,-0.0013487378750822922
69649,-0.005889305202966548
23473,-0.0034035276952027417
90455,-0.005170683597403432
26710,-0.010154098994869234
37584,-0.0037842289180013053
18452,2.237581550846351e-05
80080,0.0027394401618756775
44601,0.009160164035296257
38762,-0.014239600786653796
54148,0.0036211636227272298
81696,-0.007879320299433423
42906,-0.001403534195988433
89533,0.005089396111129494
21792,7.668028897112682e-05
88281,-0.008647115460500588
75912,0.009717642252076827
86964,0.0008612467440869489
17726,-0.003993434620812359
90071,-0.0037003244054916555
16431,0.0032125980190317468
27991,-0.014760952289848346
13169,-0.0036369870149504306
67847,0.007616054871525613
14970,-0.0004876894361369001
18940,0.0012562393801728345
90925,0.0020439627901704116
82581,0.005571134096611711
17787,0.0022632610382293823
18135,0.0002524567247837812
18062,-0.0024604078632166583
15546,0.006554464391090605
13181,0.0002436593679310342
84519,-0.0014230922708650465
11891,0.003352388993397795
12981,0.0011383590088631609
17855,0.0018812229991835273
89866,-0.0012623562773174046
82486,-0.005508399751813622
76712,-0.00228058060174868
91668,0.005831284870985651
91461,0.007315021908100464
47626,-0.002436133532576429
62308,-0.004865304487304935
79637,-0.006031100618478907
18485,-0.0023039904942884736
87034,-0.001008563808212178
91103,0.003221104118290391
80191,0.005465516319363154
12623,0.0024562100086302665
88439,-0.003492015995909953
86979,0.011366878036502114
39571,-0.0063806444744812655
68196,-0.013712968887523694
59248,0.0011989941796053526
84588,0.001495094686741393
18572,0.0026530974029989004
