permno,weight
85621,0.0010017195738204327
32870,0.0007129589157207766
80320,0.0015413812749180413
90505,0.0012658107692959987
10138,-0.002856340032105506
12448,0.0012190942804537642
85257,0.004358440951350571
77730,-0.0012461195963961904
90601,0.005177130294445129
14939,0.004276714878592154
25232,-0.005974081531523987
91556,0.001607473178653511
11674,0.0017691810940690667
80191,-0.00034424402818099747
90199,0.00042355830511361833
26825,0.006955568826833923
15720,-0.0026052127203618244
80924,0.0018369905447632028
86288,0.00035013689294435574
91983,0.00022451737288237705
20189,-0.0016450799118134312
22265,6.658445584100795e-05
11786,0.0004489341183682176
24985,0.0031761863200872693
77661,-0.0012104002302499566
52695,0.0002804447064529943
84381,0.00020345117589386135
34746,-0.0010577570597046508
24010,-0.0017576833931736366
86356,-0.0002787591128252379
72726,-0.0008277726942199571
23393,0.002647509745046101
62498,-0.0010559025809292707
52476,0.0018096711653791861
89070,-0.0011370197080830878
57568,-0.002588282765026876
23026,0.0013246119471674387
88182,0.0010722435349787632
12062,0.0013971895795143541
29946,-0.0005450158963291131
80286,0.00034794548795489367
82775,0.0006026673685846825
58683,0.0012612967546616557
13949,-0.0034566673894247456
13641,0.0010296820301488618
17341,-0.0014383988948986448
18579,0.0014978503177707305
52090,-0.0028348176736696508
83621,-0.0034522906287765063
76082,-0.0005345816788498808
16343,0.0002777760743239032
84761,0.0006139273367799739
20682,-0.0006602352385222637
58246,0.00045504366993946575
92322,-0.0004739807247207762
22517,-0.0035191354092188112
82651,0.0025902824445166255
13688,-2.71265590643334e-05
15850,-0.0004968056074921579
23229,-0.0005176644312287511
16087,0.00667215899037542
79698,-0.003304153923437333
69649,-0.006103365018444206
14763,0.0019283024760648599
23473,-0.0030300909731240315
15202,7.128159175463287e-05
91041,0.005125687056908005
46674,0.005419244346049418
22623,-0.0012192184246184099
80204,0.0009829318458968125
21792,-0.0020907342085057486
16309,0.000274855231426543
91926,-0.0008740549583869861
88860,-0.00044817596844553745
52708,-0.0017538949826561628
16595,0.002721099836080169
17743,0.0036535967259724747
85753,-0.0027027380308175153
85792,0.0009093295600179698
90455,0.00042270327851584837
42200,0.001153201402280815
90829,0.0027743761704524354
15859,0.0078041074252790926
20648,-0.0011190625356178585
14889,0.0006023245087745074
16968,-0.0021406711890987968
19788,-0.0011826695115107508
90178,0.0008460311876856576
87445,0.0004954587438217975
10933,0.008756874184814106
35044,0.0037527311070596724
25953,8.684656679311085e-05
85663,-0.0006534367497412054
46578,-0.0004333544562777637
42906,0.007251961965395626
76095,0.001397140703540243
15707,8.930771333049773e-05
36003,-0.0020740838882629528
43553,-0.0001495762264370516
90386,0.0010158452693362484
16692,-0.00427699887905477
14579,-0.002822701506815763
79906,0.00012807367736881764
13210,0.0007991204054201018
91849,-0.00319912227542885
89195,-0.005684300852025976
63467,-0.008670697552294462
56274,-0.0006959615908474158
89781,0.0007302116279216956
52329,-0.0017559098810789402
42877,0.0019101830913478856
12449,-0.0009844786345337422
64995,0.0034747291556701623
15069,-0.001464147722730883
87717,-0.0007850276947768171
43350,-0.00033361980107579197
84373,0.0021838297305615305
32986,0.0027162472878000314
21573,0.007918595669493614
65541,-0.0028259862760508726
76795,0.0008140312721557394
15478,0.00362105192372308
87056,0.0006736752795023249
14988,-0.0013768330259659668
15272,0.0017630004773360435
92050,-0.0025984471649048357
76226,0.00010311702182453747
13046,-0.0005390877832637177
81677,1.4876856784741761e-05
24053,-0.00023883422907459574
45911,0.0011778719135742005
93312,-0.007028622859058767
12400,-0.0009554761358393605
58819,-0.0038991640885808485
85914,-0.0001974945145533612
26710,0.00334960124252187
83597,-0.0011614477240597884
76230,-0.0023742422279575824
87299,0.0015820598044975509
89508,-0.0016592475344558233
25320,0.0005371412419366437
82598,0.0028856649466464037
90808,0.0004598683167482332
16140,-0.0005060079325258653
14970,-0.0013683268338201523
51369,-0.0021933793038630732
21371,0.0004462357597801454
13379,-0.0003513779039959833
81655,0.0018616359766928335
13035,-0.006521463370310706
90248,0.007257128753631689
66384,0.0011138673534091495
76712,-0.002251685145125302
82515,0.0011381092084895954
14776,-0.0008227015926290883
75591,-0.002868645718581022
76185,-0.0019054408686171379
91547,0.006549977778839211
16649,-0.0012626053800158183
42585,-0.000538703906591479
12476,-0.00223054053763088
89866,0.0007079791825620641
75694,0.0016068004518478758
19413,-0.0012061771615048595
19166,0.0014468201190348438
93246,-0.00012460173035368496
19405,-0.001955956791843374
44601,0.0006656555710405497
79785,5.009480408604662e-05
24643,-0.0017741664564701692
23579,-0.001264729773986574
88664,0.0048131287967986556
14811,0.0006364535362409808
30681,0.0055166627104714155
87541,0.004374714724909228
90520,-0.0005004516141029357
75607,0.0037737343420713543
24328,-0.00232054939009079
20057,0.00045307779949813
85459,0.002278911363906292
90312,0.00024282960644306408
88439,-5.8782990663853916e-05
75912,-2.2376986776386416e-05
27334,0.002451988446677569
11891,-0.0006001034119675962
82686,0.009778636487443863
61516,0.00031479625489890065
18909,-0.001866950168423023
18267,0.000613826096875848
47626,-0.00045838247581923993
84262,-0.001919289503900961
52898,-0.00569632816891673
38762,-0.0013958003761855421
12366,-0.0019720720658613342
34032,-0.0012749365903671661
60687,0.001050448662860271
36397,0.015401054237551458
37584,-0.002725815479082026
57809,0.00036313194421455896
39490,-0.0020338491631881734
91103,-0.0012701503699843008
80080,-0.004438725018633505
59248,-0.0006424370052434083
44329,0.0002060663532931074
20391,0.0006711253827783833
17685,-0.0007328406407017515
19084,-0.0009639727825314614
29938,-0.0018755083688250956
89134,7.895278922673965e-05
17726,-0.0020421282189206726
18886,-0.00014138508283751363
52978,0.002182538893057246
75107,-0.003324584418943449
90090,-0.0014454978953968294
60599,-0.003768386620797158
15315,-6.770217082744966e-05
71271,0.8785014206659242
51625,-0.0023268317046874864
19794,0.001384306569014731
88281,-0.0013800005264162812
53065,0.00015208463283397004
14558,-0.002412059747678967
87006,-0.001122124824025568
80864,-0.0019857717885055433
60206,0.004653787239505032
89217,0.000606804801265867
82581,-0.0025426390193228044
18485,0.0017797360736893407
11533,0.0008618923617085057
90925,-0.0010893747908633001
16431,0.00038637863806944824
90708,-0.0006394389753486359
16917,4.286131078605544e-05
65307,-0.0029305967211971885
21186,0.001776991934158083
20894,-0.0010062356191473615
32803,0.0005933221885877426
39571,0.006706655582256887
17787,-0.0030450468430400714
16932,0.000145149764631946
18420,0.004211257513093306
85035,0.0023725416189877744
16736,0.00164952475767411
20583,-0.002536821104608263
10777,-0.0004942189070472985
