permno,weight
19350,-0.004333119119798115
93436,5.857208281975848e-05
85913,0.0018069087890871976
66800,0.004773156766384638
91937,-0.00019352343885444874
87842,-0.005158875180425637
81055,-0.00010522047532325681
18411,0.005902732613951983
25785,-0.0031533993562673393
77768,-0.005928405358366861
22103,-0.0030122372460828577
86158,-0.00266091114581814
23819,0.002799019071324316
64311,-0.0023041219820189337
77668,-0.0018171581415599737
77605,-0.005670810969822027
64936,0.004167703340546117
64186,0.0033739251853139363
70578,-0.003927125109818604
90993,-0.004948392580498638
71563,0.004648140237033815
45751,-0.020682717887768626
89258,-0.009431003617631054
90441,0.002630951270993279
13788,-0.010071517036910161
75828,-0.0007940537093171554
48653,0.0016139977256865781
88446,-0.0013355630794909738
21776,0.00136394405844058
76744,-0.0026697483342928577
49154,-0.00014263429167927052
27887,-0.009610549008342325
91926,-0.0024158253884792747
82800,0.0014765951480586444
86356,0.005917755388382278
69796,0.001368467371910732
12558,0.002616190409000032
12872,-0.0006873221026682386
64390,-0.001169687033661747
27828,-0.0015679965105029061
60871,-0.0006192656495141685
12622,0.006084970165412629
70332,0.000736393571573829
11955,-0.0003245001459171642
36468,-0.0008763343060108917
28222,-0.008706895122010333
17750,-0.005544175571851553
72726,-0.006094378032814943
57904,0.00047710941998947736
59459,-0.004755968894073995
52038,0.005121316380585504
89003,0.003420053325805693
84597,0.0003854837005375587
82642,-0.0022286782623306455
24109,0.009154478700099252
75241,-0.0008880543821700188
79323,0.003853730565883924
48506,-0.0019352716428609445
48486,-0.0012948793371110256
43553,0.0037373904717672457
76614,0.0014742756344079616
80924,0.004728733242814284
68144,-0.0005316919779828644
13447,0.0007476208646006339
90442,0.0012812983663789542
10696,0.0037846086108710474
91556,-0.0007298087081896904
58683,-0.0009446792099779889
10138,-0.005924573794235504
87657,0.0010141743619322015
87184,-0.0008012669388838329
88031,-0.0032671064629488118
81061,-0.0029420993558244633
77338,-0.0030694586210236775
85631,0.0008325586196601388
86136,0.00371902009435233
25232,0.005229710663514049
23712,0.0054713623830290395
88860,-0.0038928466536207987
85348,-0.002815703256062396
40125,-0.000577998861900881
84769,-0.0033953948400892364
14776,-0.0015480780842080369
14295,0.0019309182018722774
83111,-0.0008644474227021844
92121,-0.003007381535198282
16087,0.00219864254329032
91983,0.0018188506644163205
22509,-0.008853090551620256
17144,-0.0002326629219340688
35554,0.0048501238589210615
66384,-0.0006335268773852775
81774,-0.0004916863964380553
10516,0.002217932776988626
14338,0.003936425215826426
89269,-0.0010695057172047352
11404,0.00435351696231176
13314,-0.0009011171127418066
61621,0.0006776498323698074
41080,-0.009669067361872855
93096,0.0003739957304757021
15707,0.0014678958315370546
23931,0.002350579063760212
58246,-0.006358340016896607
78987,-0.00039391029113104584
41355,-0.004423088190355113
89070,-0.0024585546156910055
89014,0.6895057159756071
22293,0.0007454725315141007
13688,-0.0009585080370654386
26825,-0.0022054019575638026
38156,0.003137634749434232
21573,-0.006569357564117431
86228,-0.0013308331173592343
79103,-0.0009060671266287656
84381,-0.006090597771423826
60506,-0.005856358143809421
37284,-0.0004840188090139594
87137,-0.003119228263325269
92618,0.5025607615917804
43350,-0.00362051681352792
89533,-0.0011435641996112096
34746,0.0024275285388473925
22517,-0.0020787446564173844
21207,0.006875371948235627
64995,0.0008323351080574149
14040,-0.001834416603581308
35044,0.00321766312506854
92239,-0.0002238080183236383
34817,-0.00028169636642126974
21020,-0.0011549707952099619
15720,0.003115392805240346
13911,0.00028394906540808203
77730,-0.0036180933455540088
90880,-0.008159287513839462
23536,0.0043249311330363
87432,-0.0008212142156614284
10909,0.0009042996338029448
14889,0.0003345329623132393
16678,0.0029474463366681862
60599,-0.001991890957773551
81481,-0.0010963968378273506
23660,0.0029750597271607474
91103,-0.0003424657534537062
85914,-0.001170993243295269
13628,0.0009213027485813855
13511,0.002296515570531799
32870,0.0007280300216543417
82775,-0.007143315116965643
14714,0.0014438907150691703
28484,-0.0032175872742458617
11674,0.009745094527196789
12062,-0.0037513672458961934
15069,-0.0016402513031295257
37584,-0.00603172432943626
44206,0.0007153723754412211
76709,-0.0038167922640912205
81540,-0.003885024435361861
82598,0.0010798064310943002
45911,-0.00045428492949590185
12449,0.0026824724097913094
25582,0.0009473374436347289
88873,0.00030959929859857217
46886,-0.002936013093478595
29946,-0.0086317738084512
93089,-0.0067145627498008285
91152,0.0017836004170518505
11891,-0.006440735274335761
22779,0.0022329637388991417
76605,-0.0006792284177397663
52695,-0.002693073603178311
61815,-0.0029600116147461488
76201,-0.0025973343696952715
76226,-0.002806402812922421
23579,0.0017864598687745404
75107,-0.0007061885286804194
85257,-0.00596322946993221
15826,-0.0005789410262810016
15202,0.0037779495880839076
83862,-0.0006693124826550817
90808,0.0009348789812573191
11786,-0.0007069546992882684
84723,-0.0023254357273214126
23026,0.003215904285748912
15859,0.011392710977354774
11896,-0.0012888833313951307
42906,-0.0016299074980086852
30681,0.0018898480595332134
75100,-0.0001853601114671491
25081,0.003942729847186757
21371,-0.0018049949025588335
12448,0.009532629355307765
16267,-0.0007252740418785005
13379,0.0006215789338431104
85753,0.0004007432356430644
89195,-0.005779425375715061
87056,-0.001083499651955455
77661,0.0007113236677177998
84032,0.0045403958434347925
90199,-0.0017124652421733936
46578,-0.005018239397674334
26710,-0.002777383681229015
86021,-0.000590841941549646
76639,0.0014417498321055485
90520,-0.000853119082944651
90601,0.00186277728083012
11618,-0.0013114615670266182
39490,-0.002144500251891252
10933,0.006722134773232999
77496,0.0010796247391770006
16343,-0.002115281347625722
21186,-0.001556264659450211
82651,-0.002525433112450418
90312,-0.0013229919676714102
52708,0.0002324105798297807
80080,0.0013801243634487315
25778,-0.0029364578648250024
92322,-0.0012675062855955412
92614,0.0060345895635923906
81736,0.0009298139513692906
24010,0.004671762623682622
56274,0.000476840859923197
49015,-0.00667058393211007
92257,0.0008933363020184696
92402,0.003154286674535458
79906,-0.0017447563248881677
84373,-0.0022905323868147374
24985,0.0018015942657652092
75034,0.0012464625489393279
82686,0.041220125688735676
69649,-0.00405934780962878
42877,0.00017158901959308525
80204,0.005329432481928141
85621,-0.0009659011559748771
86288,0.002326228521387188
80539,-0.00421956727127724
52476,-0.0014164385599589645
24328,-0.002713857200762229
83621,-0.0003793790758329033
32803,0.0011388396196826975
91849,-0.001014608809405206
16600,0.003050293275101898
85663,-0.005418425931702969
46674,-0.006366194658726548
61241,8.06015006905702e-05
92203,0.0013428722348606435
93101,-0.003597908977017984
77357,0.0008058069079330775
23229,0.008038150236914909
87717,0.0002938828208772029
75607,-0.003314708063717557
59248,-0.0033295023999388306
91668,0.0016005300474223366
57568,-0.002809847350080525
84656,0.002760752087353308
87299,-0.003936713965025738
92221,-0.0003329903895554664
16736,0.0002436848827408801
77037,-0.0016475091343063997
84761,-0.0019313164920514553
47626,0.0021746654659428708
80320,0.004199154440316789
90175,-0.003644766984405529
13035,-0.006086914897396336
15478,0.004434435742005448
88661,-0.007287684850713772
13936,-0.001022082672488081
89508,-0.0013789534358422046
52090,-0.0024169017270965223
42585,0.0015775829805704917
44329,-0.007348785462763187
13949,0.0016619999763697222
93312,0.004635367268522074
85459,-0.002693990331509404
79698,0.007555241998580106
78840,-0.0021634574526453844
38093,-0.010390318313227655
11403,0.0009530723225618822
91068,-0.0003834741718499492
25953,-0.004422396269815462
13641,8.482691063352839e-05
82307,-0.0004442163437412541
19166,0.00036305930859358547
89002,0.0011091817776388796
84262,0.00038064844118378013
34032,-0.0033301288644208135
23393,-0.004140209951923603
60986,-0.002864648690772687
23473,-0.002448204357579282
21792,0.0004630536080002902
77606,-0.0028709361857853746
65541,-0.004976820370201523
87541,-0.0006259785118272132
14558,0.0029543325407934496
12650,0.001767682668332722
14939,0.002011361333392434
93429,0.003170508487366605
59010,-0.00013491005792074027
36003,0.0001691577352920586
52978,0.0033844719270036024
79785,0.002656463732787301
81655,0.0012085250224628187
91392,-9.65965193612442e-05
84129,0.006048663277337304
27043,0.0005302043536398595
90071,0.0010645617856779213
16595,0.003751327862733059
88182,-0.0012509916172167954
77462,0.00015194526533749596
12476,0.0004824289727712969
82581,-0.0027217297590059076
15315,0.0010364514808347428
75591,-0.0018982977467902162
90248,0.0030629924004156256
90386,-0.004168640158932129
86964,0.004448873735948352
14988,0.001450991218419466
80191,0.00044869954893930996
76095,-0.002383847237358478
76082,-0.00044679162883378093
93132,0.0018676517950343644
79545,-0.00429718820234156
25419,0.00030438689223384185
16000,0.006616057291706395
85035,0.0007627326417004965
90925,0.002128752630623291
25320,0.0015603070139787298
68196,-0.0011758301624881864
86719,0.005199065466682821
79637,0.005147959149872181
90178,-9.084669411345775e-05
11600,-0.002410520298224323
75912,0.004621381720570661
13983,-0.0028437402345090246
90272,0.0010125753986182703
32986,0.0003681567927702846
14182,0.00042275586205701505
89866,-0.00123198091588311
12623,2.8775008115210074e-05
60687,0.0016297850257292875
84588,-0.0009971323956965757
14567,-0.00453099395942981
88664,0.01092558269205414
79210,0.003605730405964014
40272,0.0003957354916763496
91594,0.001810673623153868
62308,-0.013581036640806543
90829,-0.0011993238103396686
58819,0.0086022271272502
88949,0.0013647554172242355
91063,0.001519728161193574
14329,0.0018548833352831234
89217,-0.0009909611447924487
64282,-0.0007410961409635223
81677,0.001262947437948029
16431,-0.0005418008830118266
17743,0.0048516124430237175
86979,0.002210035133026708
29938,-0.0061119149483336455
44601,-0.0007988579647700239
14231,0.0009416583102320476
15703,-0.0003441981816824405
52329,0.0005911009163392836
38762,0.010872958501893994
91461,0.004738009309453188
65402,-0.009618649019849927
91547,-0.0018430646907075742
80286,-0.0031115004967637587
91277,0.00028618422303195275
13947,0.0023884958870646943
16347,0.0013623039716118164
27991,0.0069181289286514526
91041,-0.002024352806657268
76185,0.005164273562498127
89509,-0.0005755331246613766
13904,-0.0041359610327264965
17929,0.008645164943607734
71271,-0.0010478446460435804
15398,0.0003314182821779854
53065,-0.0006953299633055781
83534,-6.33509147330643e-05
85593,-0.003553179557225122
14984,0.0016784134323442113
54148,0.0019708441056760914
71175,-0.004824622936503251
24643,-0.0008994789176248483
13267,-0.0011918779213355437
14926,0.007113348990413597
