permno,weight
86158,0.0018138732590322613
17750,0.004708055498374751
81055,-0.003098012580159378
90993,0.005249363820547098
85913,-0.00459297091803473
19350,0.0026505641847046893
86356,-0.0032856973948043855
22103,-0.008624711149192854
17478,0.00150895748469939
23819,-0.00023449681895047747
77605,-0.0006864694223876147
77768,-0.0001853939827386589
88352,0.004602176956713345
76744,-0.003199906279498972
64311,2.0807075879220417e-05
71563,0.00469635528441376
70578,0.0008719965090699225
75828,-0.0053651098549302905
78975,-0.002290969676375113
21776,0.008529487836537838
77668,-0.004244226056288584
72726,0.004702450578538432
48653,-0.0026706824897824374
13688,0.013168402011792806
91926,-0.006337702103217483
24109,0.01789725001041971
11955,0.016479801447615603
69796,0.026815969629288013
27887,0.012314695061022096
85269,0.0008622477747988852
59459,0.0021107492144017033
58683,-0.002445009525525722
36468,-0.001843451067303522
27828,0.00027601579483189426
79323,-0.00628201894178084
28222,-0.002450332947175868
81061,0.0009922472657956287
49154,-0.004245625678277071
57904,0.009906703969924612
60871,-0.0012330734185425464
83111,-0.005753506956042068
13788,-0.0036490043265170933
88031,0.00742370815512442
14040,0.0013374553943871744
89003,0.007118371111355054
82800,-0.0010554217822958997
48486,-0.0029924177475076164
17144,0.001109784482251483
88446,-0.011462927269016578
12622,0.0011546360242422782
68144,0.00047155602733187394
86136,0.011310978500439103
52038,0.0034624006418794533
12872,-0.0007433832299715501
64390,0.002480177423967867
41080,0.0009251860091228657
22509,-0.0030944744685360175
90441,-0.0010466891262752222
84597,-0.00045568541417832786
70332,0.0022530130987686993
22293,-0.004370761593348012
10696,0.0022982506573294256
48506,0.0005219508069250686
22517,0.01582025877509798
84769,-0.0037699230267648084
66384,-0.0014178756858441962
60506,-0.00035275773905796526
80924,-0.006346335965127
85348,0.0034993309325438257
15720,0.012783778911473274
75241,0.01063991325961591
43553,-0.0030164622083329383
11404,0.017509801632894815
91556,-0.0010371545009237935
77338,-0.003401963962722424
37584,-0.0012607095907979573
38156,-0.0038238632621232713
14776,-0.0032984338493791568
79906,-0.0001807788518219274
85631,-0.0016593294990796122
16087,-0.0027999884709235274
35554,-0.0005099370547757047
40125,-0.000725950991158745
82642,0.0006746585955539444
23931,0.021330526119757734
92121,0.0011132636009140227
10516,0.0010526831393765734
15707,-0.0011016658722341473
10909,-0.0007606072857647625
89070,-0.0011773505279030708
21573,-0.0012118819966046614
23712,0.0075935471860349695
41355,-0.007577778587976185
46877,0.36003005689396317
43350,-0.008351435384660183
87657,-0.009137671518362232
84381,-0.01511343831728005
89014,0.0015782405946298983
21020,-0.004949567744737676
14338,-0.001938145757752504
90880,-0.001846236522759735
86228,0.016030444402501808
93096,-0.002664396488182895
10138,-0.0016091304320641857
26825,-0.0015661212255207474
61621,-0.003715527894618738
76226,0.004119536996537348
21371,0.006602575850963932
25232,0.0026183058432618085
78987,-0.0031214221991084637
60986,0.0010280345422323887
58246,0.002952322181805599
87432,-0.010605869816565455
90442,-0.0012707504718380124
81481,-0.002894356743767037
64995,0.0010044480441504572
13911,-0.002542921080303143
77730,-0.0032425763432455267
75607,-0.002126276303752714
81774,4.909391516520899e-05
82775,0.00637595641489556
90808,-0.002322500543555489
21207,0.00559911654848882
13447,9.243557912467404e-05
23536,0.01271186217018223
34746,0.0016731698832375553
87184,-9.16262292424509e-05
92239,0.004590869137330258
85991,-0.007427170998689734
87137,0.005357053355920806
11674,0.01284664370183962
44206,0.01775695475683019
14889,-0.002433232576626664
11891,0.00044961495147224337
45911,-0.006578101915300813
89195,-0.0061983934796652615
91103,-0.0019872447219987216
77496,0.00043961578105951136
79103,-0.002728506191205737
35044,0.002770312429897944
81540,-0.0013591217218904014
34817,-0.0005565679329576165
16678,-0.002324124151170565
76201,0.0071264321427795315
39490,-0.0007770859373528699
59248,-0.000816749439747731
30681,-0.0018980557411985104
85914,-0.0022208554584548304
46578,0.0073220988175198105
32870,-0.003348556218076372
89269,-0.0005825078707107711
46886,-0.0029355066552861197
16600,0.007366083965561257
76605,-0.003420315202058019
12448,-0.002462095447841276
87056,-0.0015678597557650512
49015,-0.0013850627686797347
37284,0.00198961151739252
26710,0.007453669023653744
92618,0.003447893059665162
85621,-0.0066565929564286
15202,-0.002146907173383506
16267,-0.003298445396108721
25582,0.012922823605066426
75034,0.00037569570568358915
12062,0.0038859467128222604
23660,-0.0024346652601779316
16343,-0.000911615738247585
89533,0.0026439232086984212
85257,0.0033181530594862205
42906,0.0022445979589867378
80191,-0.003952757703093307
77661,-0.0007620443353065804
88860,-0.0012869163540779648
28484,0.002843969678450456
10933,0.005720056795248817
86021,0.007152739800337233
15859,0.01016116505863243
14988,0.00038129546286674003
57568,-0.00600874669940765
88873,-0.006118483337097903
91983,0.008937893596260597
92614,0.008315690542621143
21186,-0.005217122853452668
90520,0.001954740149221729
82651,-0.008140090554406948
23579,-0.001252801744993641
25953,0.001959180926250579
12449,0.0026887593240005115
13628,-0.00532353908433075
25320,0.002265661790384498
46674,-0.009385993902748961
24985,0.009822602647008549
56274,-0.005123764674402106
92322,0.0006198931763899461
25778,0.004498788094413346
22779,-0.00019350526427758447
61815,-0.0008844322887166697
89508,0.0007227204662725708
14714,0.0015154330849270414
11600,-0.00041379676084232737
24010,0.009082589524671473
23026,0.0068279306887085
93089,0.009595002810200554
47626,0.0008192910557238895
84032,0.001298032165774284
76709,-0.001988962444753048
25419,0.00015904037885893253
11896,-0.0026204268358047066
25081,0.0015079877073121107
91152,-0.0016808292622811562
13511,-0.000196131396440083
80080,-0.003410256462710049
11618,0.0007767724732058592
23229,0.015874053044859747
80204,-0.0011184215582435953
90925,-0.0049334193314754474
90601,0.005365674384898376
82581,-0.0037990554063168547
90199,-0.007926630184928157
84373,2.8301858858665363e-06
52476,0.001288084707175075
21792,0.008719879117215912
23473,-0.0008077170944956135
14295,0.0013781983308333659
34032,-0.008644572971234402
13983,-0.0008906232511938099
76082,0.004339621720771337
81696,0.0021953251929965637
61241,0.0009663975485915008
52090,6.59501556080601e-05
89002,-0.00150823296249522
93429,0.01111836812378896
42877,0.004060859238794548
52978,-0.0023311536756298653
69649,0.0016551515520304482
77357,0.00021887253320597186
23393,0.004495585673136072
76639,0.005658520996998876
19166,-0.006821675020957591
42585,-6.029643553970118e-05
92257,-0.003211103540175891
64282,-0.0055190077766448555
83862,-0.002852203391072197
82598,-0.0058432298722526825
16595,-0.0004929046598526838
93101,-0.000828249353622036
85663,-0.0011353257382927505
29946,0.003180595418029253
65541,-0.0002834873317245079
84761,0.0011556823778775445
59010,-0.0026558283153181803
82686,-0.009779426793315865
71175,0.008436909473089619
15069,0.005021211029863894
13314,0.004532740055228407
12650,-0.005244174495373146
92221,-0.005118928733400786
75100,-0.002348194564362261
88661,-0.0003757107916086644
82307,0.0025842108520902503
24328,0.004548388785747201
40272,-0.0019266313571933225
79698,0.0012353262712503734
13035,-0.0058635780123116165
11403,0.004466813708410614
89866,-0.014002714836353633
38093,0.005486263785348778
24643,-0.0008633469334384784
81736,0.0008030460961564656
14558,-0.0093319509019813
44329,-0.004474979877900955
90178,-0.002566608880217236
91392,-0.004495610354785483
89509,0.0018133025957522038
87541,-0.002476241549648844
79545,-0.003971840868225629
84656,0.0016126862404738111
52708,-0.006193186374839048
90312,-0.0043296123748169536
84723,0.0007143708053221192
79785,-0.0009501990925747538
85459,0.002131696804927921
87717,-0.0016475782634557136
85593,-0.00242453485557045
86979,-0.0037660514955227915
92402,-0.0037169648882096366
85753,-0.00015428364058570624
83621,-0.0019438408431511128
60599,-0.006408204620174201
52695,0.002511680647153623
12981,-0.005805869165746418
12623,0.00480938885774844
14695,4.396747712250673e-05
12476,0.0010720494627021043
76095,0.00013976185092679828
13949,-0.0034118511114705702
36003,0.00522078849908035
14329,-0.006292247030396971
91668,0.0011108985904083057
76230,-0.0031484861255803333
81655,0.0006942557228552387
11786,-0.006211893352812717
91063,0.0002104774586558096
79637,-0.0001827902166516682
13936,0.0009144250197219504
86288,0.00696045115884237
91277,-0.001727186964890754
13641,0.000811214645034
68196,0.006881968035206005
58819,0.012200078446274262
90248,0.0006220136717478057
75654,-0.0010876369001949528
27991,0.01625153671970456
84129,0.0020649961473159437
28804,-0.005721118585719377
29938,0.0015022237662848609
91849,-0.005594924866605622
13267,0.0025230221650519528
16000,-0.005619788178713082
15398,-0.0029331465341200813
62308,-3.397946807169589e-05
13379,-0.0017026848463887307
75591,-0.00472716545452717
91594,-0.006502217291981312
27043,0.0032556441298858922
84588,0.00030367971027802065
60687,-0.009012583160184363
77037,0.003361408629238763
20415,0.0010654715039997212
79210,-0.0024997203197578517
85035,-0.0047238582280884674
91416,-0.004518068397554039
91041,0.00394602856930157
91547,0.0019779635495109893
78840,-0.000703693305035447
91461,-0.0027466899489784285
32986,0.004631119476091488
91068,-0.0010795209633898677
14926,0.0117553650031074
65402,-0.005266649320859997
44601,0.0019525084023305664
85645,-0.009169749209945387
86719,-0.003094776441751244
91531,0.0012459787328792144
15478,0.0002509423812378922
16347,-0.0006662495726256595
60206,-0.0028148152223673377
71271,-0.0030302287840860034
14984,-0.001966490886879302
27983,0.0002344341968525257
38762,0.0022489672727355253
87299,-0.0015056225485012345
93312,0.003977649004443017
92709,-0.0011545379038832855
54148,-0.007753407436357982
70033,0.0002473107528118447
90829,-0.00016169168636994628
16432,-0.0009520243229704625
53065,-0.0015092806455463878
84262,0.0007583063528578898
17929,0.00397953122879054
85926,-0.0020914771981620523
90071,-0.002962683690972888
17743,0.0003897846467855598
17726,0.0005075905201057637
16736,0.002969340998509515
90175,-0.0020256125152665143
80286,-0.006375801185750296
88664,0.005034046927116396
92188,0.0009550098251006315
80320,-0.0010099537003323412
75285,-0.0030435352400264436
57817,-0.0010559101276155906
88949,-0.004365481435643374
92203,-0.002435115133229216
88182,-0.0030207970899357355
14939,-0.005667976665426524
77606,-0.00650913402143097
14811,-0.0013368985908186637
76477,0.0010686366014033039
