permno,weight
53613,-0.0024053517882317286
48653,0.002848600651450589
13788,-0.012542778793060781
88446,-0.002006095941340043
22103,0.0012124837649517082
11955,0.0009158479755413971
86158,-0.001224862186523456
12558,-0.002798545613400177
36468,-0.0005454817842911897
13447,-0.0014883104642101602
64390,-0.002251716275329122
90442,0.05139458882104531
24109,0.008141788829729553
85913,0.001172911624890314
27887,-0.0012608016041318034
17750,-0.002472001966578057
17942,0.002148743171187911
66800,0.0030630256198802496
49154,-0.0014337176276030632
89258,0.004772586418183775
81055,0.0003961095070844919
85269,0.003007711425651426
71563,0.0064433505492031565
14702,-0.0009643005532350431
60871,0.0048420089085204725
28222,0.00555743645151874
79678,0.003022255350800741
57904,0.0011970053507624342
87657,-0.004396597249907374
91556,-0.0034205104219624236
25785,0.002083680193725195
89003,0.005330124095675702
27828,-0.0036451871316469046
91926,-0.0026620434764798476
43553,-0.0018411225339884298
52038,0.0067331180156095655
59459,0.0017922614172617628
38156,0.003978398621686018
10696,-0.001240274631235756
85631,-0.00044080677862682894
86136,-0.00033013202673192707
58683,-0.0006999308069678842
87184,0.8700419026909719
84597,0.004747154809673409
88031,-0.0007941455130752105
86356,0.0031186753997865285
48506,-0.008247196619168146
93096,-0.0050378691639293375
79323,0.007126383941097311
82642,-0.001302639124706775
85348,0.005804180570852285
77338,-0.008538860990473029
69796,-0.0006715340333493963
13628,-0.0019634339041933136
76201,-0.00033764489255906014
75828,0.0025851792435136883
23712,-0.0011270089655752366
83111,0.0008698793901399604
23819,0.0015539420418799318
79103,0.0006687717297534579
89269,-0.000388096804313849
23931,-0.0006745466312094839
72726,0.008165138540694866
22293,-0.0026527230511393376
68144,0.002039784968528138
17144,0.0007324860631745474
84769,0.0011837381590261307
25232,-0.008209654866481293
82800,0.003100934647875866
48486,-0.0013297570278999033
13911,-0.00424341479610552
14295,-0.0027533941291146384
14040,0.0019241971318753762
61621,-0.0037056132771689674
80924,0.0034895363141674283
22509,0.007477372827354069
13314,0.003059365549240225
10516,0.0005616599782766305
16087,-0.003178070496789112
86228,0.028602784356467997
81061,0.0013914025085329151
61241,-0.0012316236715630231
75241,0.003920793098668026
87432,0.005304547354160444
11404,0.0003154028599449708
92239,0.0005528325381175349
70332,-0.0053231815188269456
41080,0.0006435120592418824
91103,-0.0011970362466903165
23536,0.001983586890401159
81481,0.004363188937259767
35554,0.005205064885539857
60506,-0.0010859886725661455
32870,0.00017442535830069272
16678,-0.0020469693795062264
22517,0.002496229818428092
89070,0.00010401636572766887
92121,-0.005427188240578546
10138,-0.0011490217701480051
14338,0.004562477264812963
15826,-0.0018318540284597668
44206,0.0033023747492678043
41355,-0.004302225413324712
15707,-0.0022590193503828565
14776,0.0003130138407499792
11674,0.004478566025288005
76605,0.005095703453812587
91152,-0.003694816567863045
26825,0.008247024854038946
13511,0.0006891273533107257
85753,0.0010143653765066316
84381,0.0011481505697476617
23026,0.0015637088908239873
88860,-0.001373693831315488
23660,-0.0003475178395294136
58246,-0.000538138355979228
22779,0.00023215891423685665
93089,-0.005469418603764468
21573,-0.005103480858077168
43350,-0.0010004260947857051
78987,-0.004858464621967737
46578,-0.005951658957830531
34817,-0.003531845310842444
13379,0.00041994805278767344
15720,0.00022617403906723363
76709,-0.0026641931162336846
77730,0.0022354927386067816
21207,0.006507833000056358
25582,0.0004682038671382927
92203,0.00024577754872645634
40125,-0.0011320917166998744
10909,-0.00045352964393628736
88873,0.006397631195811729
57568,-0.0012389811670633416
90880,-0.005444459884982075
81540,-0.0006594714129868628
82651,-0.0021649784838933747
87056,0.0008041427458507961
30681,0.006195568434475402
91983,0.0013339077161191309
34746,0.005302004221241727
92322,-0.0038922735664177156
12449,0.023660499538859254
11618,-0.003487166330242078
92614,-0.002951576925709036
79906,0.0002774799889832974
24985,-0.004940706729793791
85257,-0.00520594075058657
81774,6.073961759089677e-05
84723,0.0005133877705468342
82775,0.0054861309487860745
64995,0.0013894377026230484
76226,0.0016409732133852214
28484,-0.006756486373498123
92257,-0.004015237913570995
60599,0.0003102014971595437
52695,-0.0002522364599465261
21020,-0.0013868312115984474
78840,-0.0005108289742629096
92221,-0.0023449373861887334
76639,0.003199481775855275
14714,-0.0016004628334953723
24010,0.00846541055735234
46886,-0.0034419537666759642
90808,0.006317861852638119
85621,-0.0043239796194504765
85914,0.0005648253132037062
12448,0.0006699218146642189
23393,-0.0007110709502893678
16600,0.019068221511213464
75107,-0.0017824991872397182
14889,0.005715063778247347
11891,-0.0011540874483756658
82598,-0.001725181926491137
90199,-0.00952574902669052
35044,0.001319490015280372
21792,0.012601305144286824
86021,0.00036465632752817503
15859,0.0037859445170911926
52090,-0.0021253843784024757
40272,-0.0021682795178533396
24053,0.012397057789802837
37584,-0.0009845848407910693
26710,-0.003710290710926116
92402,-0.0036698062842504984
21371,-0.004137523804025399
11896,-0.0027184545074108
23229,0.0011045501347430112
91068,-0.0011388392076119157
46674,0.01431024948175952
10933,-0.002620281005341427
29946,0.00017896583581932307
90601,-0.00482400391949846
77661,0.0006210914657462639
86288,0.004300855859674833
12062,0.0018696459707304028
59248,-4.52867361523782e-06
15703,0.0005701991297931693
89195,0.0003393574366577368
77357,0.004483940137043618
14939,-8.522787338081224e-05
42906,0.006531512935269035
90272,0.0035738676449706885
16343,0.0024624688614733265
83621,-0.0003752150537167862
38093,-0.0009448703825367572
65541,-0.0003623525973801492
14231,-0.0021434392620622417
52708,0.0005486895403739288
81736,-0.0010488229124242456
82686,0.006205720409608686
11403,0.003737454972956515
75607,-0.0023024744260467618
15202,0.002164087381706829
23473,-0.00768628481525066
89533,0.0002295053049054813
15069,-0.003855428966589955
66384,-0.00026997622614516055
93132,-0.00043873204545432406
14988,-0.0026615404232512054
81655,-0.0026358320907296667
76095,-0.002911498665513296
23579,-0.0015427949006462612
93312,0.0034327677988912736
52476,0.005326946676900824
25953,-0.0037287054380212357
90520,0.005884606260381702
13035,-0.0029285698573033856
45911,0.0005879352650116223
90664,-0.000499949533127954
16736,-0.0022670971659009293
25081,0.009589317950677224
44329,-0.0024921348870598115
49015,-0.00046646670707449207
87137,-0.0008029469414989816
39490,0.0011641606970798164
47626,-0.0017501758633044024
90386,-0.002553737598934878
79698,-0.002298135661661836
13949,-0.006451864593746461
11786,-0.0004582123120953923
88949,-0.0023046941436473452
36003,0.0034277994419253935
75034,0.0032792031642621122
11990,0.00035974159929566546
27043,-0.002074562532735033
84761,0.0033975727660903836
42585,0.0019260973082382566
85459,0.0044078292248862895
87717,-0.0013801597445775105
84373,0.0008995480487687377
90071,-0.0036171642777670563
90248,0.0013622709953001384
91849,0.004515162633961591
82581,0.0021568009544839116
42877,0.002522257600033779
89217,5.4280893194816316e-05
14182,-0.0017282424940090776
83862,-0.0024178368662578138
80320,0.004915397485882604
15315,4.82273334003086e-05
52978,0.004782238953272832
32986,-0.0002157384319447411
77606,-0.0022135506057547245
69649,-0.0009320884700644729
84032,0.003929115178980906
79637,-9.806523095569488e-05
80080,0.006604890421207228
15478,-0.003779651950413189
88661,0.001924320612021777
91041,-0.00430788368699293
88863,-0.0027766346819348368
80204,0.0028306494426586447
77037,-0.0006787101460033766
76712,-0.007896685334223774
75100,0.0008221536183039759
76082,0.000896219938615793
19166,-0.002075965199759461
61815,-0.0012690347844886026
12650,0.008132937838399
18062,0.0035295303999706737
25320,0.0008955331906967973
87299,0.0012352878169604297
16431,0.001835055523393509
75591,-0.00451110991817489
14558,-0.0013588140537401678
56274,-0.0023882433328262726
58819,-0.002238573871184993
13641,0.0007088259759147985
21186,-0.006846641710795716
91063,0.0034960339258113524
80286,-0.0020627325011401522
88664,0.0056292065652637025
38762,0.004417217824921034
90829,-0.0013638907889709161
42200,-0.00247121256458257
75912,0.0004479371749170976
89508,0.002502688398350762
85663,-0.001016658079236076
90925,0.0037963732148510567
85002,3.94516123871936e-05
17929,0.0007685408622650947
34032,4.730522806616446e-05
93101,0.005135744826679381
27991,-0.003254562831221575
16753,-0.0007161793751703765
12476,-0.0014682712185247755
17787,-0.001793365920536933
32803,-0.0005811742809629637
59010,0.003119905662748214
89002,-0.0035512049394196827
79785,-0.0003019817480671315
92778,0.0010926821336601372
86964,0.0005928505187814962
77496,0.003845137933204953
90312,0.0010009971194437372
76230,0.0009658132501057306
17743,0.011949431222970975
71271,0.005438685028724382
11600,0.008017085351285461
76795,-0.009712799125919176
62308,0.00383917353149729
82307,0.0005928177119322278
60206,-0.00044944751921657914
87034,-0.0020481565676231253
52329,-0.00266368926557367
13914,0.000322386828829962
24643,-0.00030273999278785
79210,-0.003067195968124093
44601,0.000485118228885419
16140,-0.0005643477588899962
60986,-0.001188729300480123
86979,-0.0013227918722043981
84129,-0.00029786198212319485
87541,-0.007658128883926838
90178,-0.0015934145549539934
12623,0.0027780954931737084
91594,-0.0028113576793808172
91277,-0.0003884781450928815
53065,0.00015483643157124786
14579,-0.002465268683768392
91547,-0.001137115436320867
80191,-0.002920137004635798
86196,-0.00036294198225666856
79545,0.003984904134653514
60687,0.004513830993625647
25419,-0.0009886754852247172
16000,0.005196056489531008
17685,2.121773256543323e-05
16649,-0.002589641852412389
83597,-0.0047920075320898635
89781,-0.0014040428894132933
88182,0.0001729217190325751
89866,0.006784615170090262
13936,9.681021838584251e-05
84262,0.00044876375442921525
24440,-0.0031739236104673567
14329,0.0009851693342746665
87445,-0.0005070288454217857
77462,-0.00019887458652436088
90454,0.005004942590697415
91461,0.004162433074487075
85035,0.0004082127618010792
62498,0.0020896848522473123
83534,0.000678576543604698
76661,-0.001065942880662629
29938,0.002901882290993256
28804,-0.0023006682676005585
52230,-0.0022445345889642583
75654,-0.0032001875362024663
51625,-0.002623747491040321
57817,0.0009901060600004047
90175,0.0012222090914264455
54148,0.001380034236914479
64282,-0.004347773610449942
13210,-0.0040783789092940816
