permno,weight
89258,0.0016277528042986115
20682,0.00013334905155853335
21776,0.008124950078734157
14338,0.0018314838595579123
59459,0.0012955666316479902
81061,0.007239955139560518
18726,0.004406906146706083
34833,0.00501032899893719
92402,-0.0009556370084830005
17144,0.004414287447749193
88860,-0.0005169679082812087
90664,0.0012636473719714436
57904,0.0004054341228460842
19502,0.00036820934330437287
16851,-0.004002017537743723
87137,-0.002587692815030144
12558,0.013815803698955183
92203,-0.0017495033940052032
87432,-0.004348151808730841
78987,0.0015853985049776459
76605,-0.0064738362523964815
23660,-0.0014493056625060517
19285,-0.001297305534187026
41355,-0.005002315726873893
86228,-0.00040027990921343113
38156,0.013178578575378084
18592,-0.005388276974148326
14714,0.002118099362524242
16309,0.00027803010232394274
88873,0.000513100875546397
12591,-0.0016192710142573167
27828,0.004235222775025041
22779,-0.003272159366538981
91152,0.005239749394220312
13356,0.008062415977782091
23931,0.006263787111893196
75828,0.0039504587914561155
92121,-0.0024283908085692848
81736,0.002001290102257475
77037,-0.004443172403409334
34817,-0.002111384325535933
11786,-0.004652180582227299
69796,0.005040249624573691
85348,0.00019053089644530715
11990,-0.0013351540735297175
16678,-0.0007419212462696843
79323,0.0030575330204634875
85269,0.005632792776824765
22293,0.0026476985957338073
40272,0.0037742278846348686
84723,0.004328384456353616
17341,0.005657605762992812
19286,-0.0012989068931481846
90880,-0.00770683542489859
38093,0.0007614236302065582
10138,0.001309698603513403
34746,-0.005278089955779962
18484,0.004223597830499264
23712,0.004346714590217107
90505,0.0012578338882423632
20189,-0.000785957034735775
20892,0.0005230193356081773
90199,-0.006772094326084134
18909,0.000567206896761234
91556,-0.00509250226083011
85621,0.002340052605613052
86356,0.007394717090617945
81481,-0.0023311780605273754
60506,0.007033643281366734
14231,0.004282821169182873
15850,0.0019992273386420212
22509,-0.007366125449558303
19794,8.08935130086781e-05
28484,-0.002730546126183723
72726,-0.0018515825482999732
14939,0.004454026878447749
76841,0.0010957374045319052
84381,0.0019181344509033406
12448,-0.003045438760216769
11404,0.00522203269647706
77661,-0.007579297785248117
23819,0.0008787561347391314
85257,0.002918370502059491
16140,0.0006846469210621246
81540,0.009973908017253497
11618,-0.006333930404520109
90808,0.005436529435966429
16600,0.008646256852366821
80320,-0.004510661153571569
25232,0.0003009272369420909
41080,0.007987773576940206
57568,-0.0008292402554738434
62498,0.0008947221117250796
23536,0.008537655897666531
93089,0.0006214704059041075
14295,0.000531718970571088
83621,-0.004461250728618148
44206,0.0027500446358410097
90601,-0.0001380023621242068
75034,0.002942872214123925
20648,-0.0007008206679031281
92614,0.0036440658860338146
16649,-0.000638282393658252
10909,0.008000979508644297
91041,0.004013860960822374
77730,0.001532884587564224
88182,-0.00027969011952344634
52476,-0.006711286508998545
43350,-0.005478482138643133
89070,0.0016211952622578146
58683,0.006244615423308644
32870,0.006060050630278254
16968,0.0001010853046706954
91926,-6.698183360377427e-05
12062,0.004874735462471195
14970,0.0016628545116202287
19084,0.0013583374802003103
13641,-0.003548793850750997
52695,-0.0020679673138448485
80924,0.0027103381365052542
86288,-0.0005108568429456318
15202,-0.004164696585944187
15720,0.004410621178637878
23026,0.01095659849416204
52090,0.0022352244878492814
23393,0.0002997684744023442
58246,-0.005284779291416605
80204,-0.004719400307362824
88949,0.0014521174556232704
11674,0.007999004331453207
17685,0.0008536976032668953
85753,0.0012679051051868316
35554,-0.004710084887518189
52708,-0.003336325560298476
85663,-0.0015429739997887468
13949,-0.001058058634996637
64995,-0.0031973123113649433
85914,-0.0026728404732999666
16087,-0.00024129609915968055
79698,-0.006277687261046966
82775,-0.00457145131826003
13688,-0.00013362159204279746
80286,-0.004586923033008809
80191,-0.0003838198857232946
19788,0.0019896091173655563
69649,-0.006853744476269645
35044,-0.0013344879402878173
42200,0.002745274537944619
45911,0.0067189185465842205
25953,-0.0025666045777258547
43553,-0.0001404351258760272
42906,-0.0033221389751630012
13323,-0.0015391511280839754
14776,-0.0016708614167816169
16343,0.0022479866839942354
24985,0.007305218275772356
14889,-0.0034024597300693336
19405,-0.0018516730308191227
76795,-0.004148115735054895
26825,0.008608989676605672
90090,-0.0017956506878806094
24010,0.002753292772902421
90455,0.00190896641205104
42877,-0.0010293712234817893
18579,0.001743325254239454
15707,0.005196624009950128
14988,0.00011233964726045798
16692,-2.6876855940510406e-05
14579,-0.001743811085076815
87445,0.00173603067619328
29946,0.004322883289132412
91983,0.0022192239046603867
65541,0.0026272933472267107
93246,0.0008729203175526492
23473,-0.0026514216032529256
15291,-0.002940190604751391
22517,0.006004562370801725
92322,-0.0018455163952068921
11891,-0.0002443488121829567
90386,-0.0022559373954629544
93312,0.001309535602189683
82651,-0.0027715987648181547
51369,0.0016537356743931441
63467,-0.003269046943774827
12449,-0.0017054001172013365
76082,0.0005662950492437327
90178,0.0020214672995481527
13379,0.0016914293448362552
84761,0.001047673143709179
76226,-0.0009073820726140053
81655,-0.0012730493325568333
23229,0.009513057983478712
89195,-0.005186752302858383
82515,-0.0037641085130488577
92050,-0.0008446372462746729
14763,-0.0002881611814970938
14882,0.000673291098759165
46578,0.0014106308936599667
89781,0.0014289775163997681
76095,0.005590691279019391
82759,0.5658672896277029
76185,-0.00039343486794087766
88439,0.0021028861949606505
89508,-0.00016305954133852366
30681,-0.0005578794642745017
76230,-0.0035572299479672107
82598,0.0004740103926717286
15478,-0.006676551655770233
87299,0.003356990247375067
15859,0.004735049309638895
46674,-0.00565339659294201
87717,-0.0018158120111459162
20894,-0.0007184053060465608
21792,0.0024487613780678477
81677,0.0027400346822233686
91849,-0.003835390230783136
10933,0.00027440991866243777
15272,-6.952738526038422e-05
14558,-0.0018921280175051424
75607,-0.000582930490943385
90829,0.00042116541735086414
56274,0.005240790967916693
79785,-0.002247231405309391
16932,0.00022912603680887804
15069,0.001162054229037163
75694,0.0007499108214401916
21573,-0.0007451473353781972
84373,0.0021733605356163417
36003,-0.0007174742067849795
13035,-0.004265229064827035
17743,-0.0012305223066287599
66384,0.0007103896272366235
80080,0.0002884512180984026
52329,-0.002395718903505093
23579,0.00020400476993389648
44329,0.0018539385853727506
90248,-0.004853760319901433
13046,0.00024773312711409646
61516,-0.0012837882875552718
85792,0.000480630285615967
17726,-9.374773062298108e-05
20972,0.00023867442664662764
83597,0.0012691599746241658
18485,-0.0009379525895760364
26710,-0.003742028234796985
79906,0.005549113998881737
14182,-0.00025706592423152796
24643,0.0003094725682742547
90520,-0.0006994845459883444
21371,0.0024120049353006895
12476,0.006757762501218464
37584,-0.0031517600468184167
32986,0.0018352004914652562
19166,0.001097775535575076
85035,0.00014750621904688967
18267,0.008941556664468048
88281,-0.0012255540390649967
58819,0.0048813823740419815
87337,0.0005410157805615383
75591,-0.0011377231950335258
42585,0.007502677265946706
44601,-0.006077660188135998
53065,-0.0022348479110798325
12400,-0.00020308580472627475
90454,0.001416191672866056
91103,-0.0009843356795199586
87056,0.0032722405739780054
24053,-0.00040652380167044004
91547,0.004560744238039341
14641,0.004727161343357321
76712,0.005547460293408361
75107,0.0016238268769156962
90312,-0.0013330333040537583
19413,-3.052607009773299e-05
15315,-5.883776780266215e-05
16347,0.0006271169269177842
87541,-0.001017630736823304
64282,-0.001463328002267452
14617,-0.0011796283110271112
88863,0.0014941782377426828
25320,0.002604928771060478
16655,-0.0021662080603212022
90925,-0.010547234323221067
84262,-0.00420933431746919
52978,-0.0051697607940546534
34032,-0.00766782223548422
18062,0.006529433255040099
89866,-0.0027315713604238404
20057,0.0006044633433874808
52230,0.003267213465081171
20196,0.0006667856145692451
18452,0.0003595880976746933
18420,-0.0011669061586577385
90720,-0.00721357280553155
57809,0.00288788737636059
75912,0.002900421753542708
88664,-0.0035604098842492247
82686,0.0019988307927924337
17787,-0.0024669997393395693
78875,0.0020146190906146556
18886,-0.0001685175481349698
54148,-0.007506731390971666
36397,-4.2619028823703e-06
25081,-0.0045811593929079835
89217,-0.006513926061334066
14811,0.007054533760180062
85459,0.001536679189347846
85246,-0.006359288038927922
86719,-0.0018183180013807275
47626,0.0006674697532431817
11533,-0.0007901820307586692
27334,-0.006659547548893317
39490,-0.0020678088769754996
39571,-0.006491892515756156
86964,-0.0008535081729027331
15585,0.0016511227894695185
