permno,weight
17478,-0.000833752315602146
88446,-0.004135497693962699
64311,-0.0022901362983868056
18411,0.006766179414317208
24766,0.005174227176740354
70578,0.008679353001418887
48653,0.0014565762557784848
49154,0.00445885814859103
90993,0.008140830256922608
19350,0.0004978052392483924
13788,-0.007440514634136217
76744,-0.0019191472648946973
53613,0.0023778113862803576
56573,-0.009517908538513864
45751,0.008140288468129739
22103,-0.014380744302101359
21776,0.00839174217857205
81055,0.002388138998599005
87842,-0.013966795019234585
64390,-0.008615375178502855
90505,0.006958849243436832
86158,0.008923012956921824
85913,0.0019318826791532443
89258,-0.008396169776089216
85269,0.0006290806886395628
27828,-0.00670762944213571
11955,0.023830350505600846
71563,0.014282100873505253
12558,-0.0008001659577544572
91926,0.005816821951619985
25785,0.0077163973860575755
91556,0.021443155357286754
52038,0.0034481702384378697
36468,0.0016116764596711224
66800,-0.00047092236110003695
24109,0.019940759003662965
17750,-0.006096092261659061
17942,0.007378647781184565
90442,0.06262845542162965
76614,-0.0057332618521950375
89003,-0.014406763984954732
28222,0.0003687707195162654
27887,0.0016661165256075098
59459,-0.00660266038531821
69796,0.0030437215770191864
79323,-0.02374147390063906
43553,0.00026311992814829913
57904,0.0029753291882010234
13447,0.0011865783224828314
14702,-0.0034493469474889083
10696,-0.0038557526992544443
60871,0.003957584089835761
87657,0.001997977637921612
23819,0.006070068619342407
87184,-0.007771767625590242
82642,-0.002514990646643008
86136,0.02726205699562733
82800,0.011298777883789581
93096,-0.002083882755844553
38156,0.01457477445764893
77338,0.003479411908044433
88031,-0.008601001828775304
84597,0.0014100710314200284
68144,0.006569522660775927
85348,0.007216830246953456
85631,-0.003725002196268512
86356,0.0037525868833810255
48506,0.0033418739497025492
92239,0.004726353425775973
13314,-0.0003640453583668721
75828,-0.0009441862083076321
58683,0.0025215028646760943
23712,0.013158832995026607
25232,0.0010691624251051783
84769,4.211903633694585e-05
70332,0.0020373090007873513
89269,-0.0011131274935241963
80924,-0.001914580918332008
14295,-0.0001647732532063428
10516,-0.01210843900538329
17144,0.0008817854551287944
72726,0.003654696690192163
79103,-0.0009283183130870076
22293,-0.01087423565184039
22509,-3.7617761855316426e-05
23931,0.015568692379347882
75241,0.0037574679695532975
83111,-0.0025136860073125965
14040,-0.00032344648937016035
13911,0.005808179929465504
16087,0.0046959291650600695
81061,-0.0048515148058291616
13688,-0.0015559873502029521
35554,0.018718500943887724
16678,0.0006984932286029734
11404,0.014678386790136997
86228,0.03408964979099237
61621,-0.015996595100168425
92121,-0.003963773068497488
10138,-0.008305467105470898
91103,0.001166989134685525
32870,-9.390923217451677e-05
89070,-0.004234857280259036
26825,-0.0017968756591453386
15720,0.012570753417841805
15707,-0.004036709937953913
60599,-0.003192003121702455
15826,-0.006072528790475709
48486,0.001064991842032593
41080,0.00017344056974945746
84723,0.005673170603572843
76201,-0.0043794869900229145
23536,0.018916789579748988
22517,0.0072211876775800585
14338,0.005565930397338917
89014,0.042997807411458235
58246,0.002175831222252057
14776,-0.002151422139898033
87432,-0.0033724256537238733
40125,-0.003051972030362879
11674,0.01476534271848657
84381,-0.005829511655141218
13628,-0.002134449249261549
41355,-0.005755039638457823
81481,-0.0015816439793490736
44206,0.017116575738526638
60506,-0.0064879893873140875
82598,-0.006691123397096076
22779,0.0031505068265000402
91983,-0.0009080169813698356
93089,0.0016769508229132135
23660,-0.0046868540478040835
76226,-0.009272209166622494
85914,0.003604139101489064
23026,0.010695014381595664
81540,-0.003842049808235919
46578,-0.016083528125350962
10909,-0.005503398797292185
64995,0.003830538833655301
76605,0.007821568635499173
34817,0.0002030915002712046
25778,0.14885993426530672
21573,-0.0018694960374115164
76709,-0.005543706236011606
61241,0.0017150804008184575
88873,-0.003200126113744422
90880,-0.01891315569855082
16267,0.021875868470150075
35044,0.010624220109892894
14889,0.010680590610922424
12449,0.0006843843188723339
77730,0.0009631871919118404
34746,0.015612048823568299
88860,0.0006920766144455301
43350,0.004809941941993995
52090,0.0003955281208404508
25582,0.000637251786201693
91152,-0.008458869386440583
56274,0.003167890614845064
13511,0.006397444287400682
92203,-0.0012383755895942036
14714,-0.0028222635303454353
85753,0.0007551688087341445
28484,0.0011249795412086715
90808,0.0041688441347881005
81774,0.004822890782902649
30681,-0.008560544595492305
76639,0.005424306948486075
87137,-0.0020028893303799086
21207,0.012653517294642766
87056,-0.000683668477473164
92322,0.004352257822473807
82775,-0.00039349074522921756
15069,-0.010277411401062189
12062,-0.0006925153848731303
21020,-0.004014014509552891
52695,0.0041560122985453566
92614,-0.0017572732811235515
16600,0.005191635862512401
37584,-0.006435930820720688
24985,0.016097076141243727
21371,-0.0063477106996949915
85257,-0.01352249594772441
78987,0.0024747450901695047
40272,-0.00484144810519991
57568,-0.005199467919023932
92257,0.0029536368147444663
75107,0.0036263708947596074
78840,-0.0006585500180498786
24053,0.0358886145037476
42906,0.012846816717158172
24010,0.01452586346775782
10933,0.013138039074055814
45911,0.002301739362872491
81736,0.014327963729703687
86021,0.0014577365352681966
11618,-0.006036042257691302
13379,-0.000518040598253556
12448,0.007648565924130116
26710,0.0029542186472646366
84761,-0.002300420364168473
92221,-0.0016571551041242838
82651,0.006594170948610477
23393,-0.015184290585511108
15859,0.011699665890551362
39490,0.00045934743339297627
29946,-0.006429612789888973
46674,0.006423363732793447
90601,0.004662332449296814
11891,-0.0010822342538507233
84032,-0.002479789008784228
23229,0.01621187927441696
46886,-0.0020750457719965684
93132,-0.0039032145227242804
11896,0.000567075053982302
82686,0.03511723096516993
90272,0.003986462932762541
79906,-0.0006616996397497946
85621,0.00047173592843623564
16343,0.001852345993606635
90199,0.0007485344712313114
75100,-0.00042381173369447433
91849,-0.0022302064641520018
38093,0.016637991883750747
77661,0.0026900049594155507
21792,0.005081674552358003
13949,0.005207498421096519
59248,0.0022731617741463964
79698,-0.003691567998560594
77357,0.002948678064983943
92402,-0.010597695872397757
15202,-0.003015851255028274
89195,-0.009862083310677913
81655,-0.0008424922947412792
25081,0.0027998058350467217
86288,0.00881079539084789
49015,-0.015072886684138921
23579,-0.002493772396627682
90520,0.0027185248427642776
36003,0.0005234541587687437
84373,0.0005929626192279207
23473,-0.008482330245684887
91068,0.003918320010661209
65541,0.004315907126044054
14988,-0.011619277327430124
82581,-0.002321350930308262
11786,-0.00329127854174484
77606,0.004307592324134708
11403,0.003571342963241127
52708,0.003531635664887636
83862,0.0019808614687664423
83621,-0.0027396837011367772
66384,0.002020875576069678
11990,-0.0022707635601210657
42585,0.0010750056915211032
93312,0.00012096518261714006
85459,0.0023636414034071606
88661,-0.0017540800079604902
52476,-0.0039300278651595594
15478,-0.010292091100357077
25953,0.007310910360239014
15315,0.0019337628455027938
42877,-0.0013263454275078326
61815,0.00593551083343621
90386,0.0026241625703994228
89508,0.004446225948036234
87299,-0.00842581680128211
89217,-0.00041652619069459755
90664,0.0006233174376709397
13035,-0.0072142819319352385
47626,0.005605193174442611
16736,0.004858137198660157
32803,0.004808497155141957
12476,0.007378097709998706
52978,0.009043589123561275
75607,0.0035136317510671474
87717,-0.0036525622849196498
14182,0.010475786156376178
88664,0.0050759455138413515
16431,0.002498953266592522
80320,-0.001844241239520713
17787,0.0021153125857373846
90175,-0.005336091830399617
89002,0.0003953481031813337
91063,-0.0017928792738235984
25320,0.003932247603038352
82307,-0.0005164965403272076
80286,0.004507731534468105
90829,-0.0027151387374747386
90248,0.005922149932269878
69649,-0.006664443134755145
14231,-0.0036677098950786457
13641,0.002723268922102574
57817,-0.0015121378441810259
44329,0.00809601424249265
75034,0.0042435560773207495
90071,-0.0019899173497692217
80080,-0.0008038175936554418
21186,-0.003214658857421416
89533,0.004542372671022589
91041,0.003040438334021513
27043,0.005871199624794452
80204,0.0005999317868777288
80191,0.0022440400618640196
14939,0.00372273734412431
77037,-0.003398418844498525
52329,6.18937459867114e-05
15703,0.002398825751352556
14558,0.013739775486322192
59010,0.0025010422598878475
92778,-0.0026210922062469867
86964,-0.0007388830404880952
76095,6.658606634380622e-05
77462,-0.00036868495470626054
19166,0.002599272476331131
79637,-0.0030623440117271846
76082,-0.00021376304077987056
12650,0.0006706122848681559
32986,0.010364574903811367
84588,0.006160829354505109
86979,0.00012124664013085362
58819,0.009569736447484087
24643,-0.004815514427948706
85663,-0.002928777665732827
75591,0.006179563245984445
75912,-0.0058599835333740195
83534,0.0036612628591800563
91547,-0.004378749350742361
76712,-0.0026977736569463013
42200,-0.007781327813020566
62308,-0.007641696671257162
12623,-0.0038765652605686957
76230,-0.007685734210171454
77496,-0.002314304109037432
17743,0.003981234796843332
13936,0.0003491640461463635
90312,0.005557070829055247
84262,0.0023822988474019938
17929,0.012558633962484293
91277,0.004325086933902392
27991,0.011566671927195182
38762,0.0022672443709402493
90925,-0.009708537250622937
85035,0.0004361977189953356
34032,-0.001809111378619932
84129,0.012254241115486992
88949,-0.0018416202692449744
71271,-0.0015832613451365058
79210,0.0002587006412124769
76795,-3.7481973735670365e-05
85002,-0.0004311792956414787
64282,0.0033388195918598136
91594,0.005203395622125294
60687,-0.010770419812713747
53065,-0.0021202487504493
16000,-0.0015941211636762548
14329,0.0011902980199643683
88863,0.0027110600832102034
89866,-0.0022457741863655665
87541,-0.0017076990142819784
24328,0.0010688722322184862
60206,-0.0015215521035629109
93101,0.005393120750216683
83597,0.0013594878191855232
87034,-0.0027104263629827902
14567,-0.006503881946281224
86196,0.0027638610404542782
68196,0.007810855901822586
76185,0.005591729686019903
79545,-0.0022327979212292386
77660,0.001936687558062376
90178,0.0009521721195372097
65307,0.009506596394642181
79785,0.0038023085927168286
91461,0.010597347578203676
16753,-0.004926334248380142
87445,-0.0006052746805285483
71175,-0.01000331745124759
81677,0.0005457634453347991
13983,-0.000932342213968189
90454,0.005766597896884
63467,0.006577201093082784
44601,-0.020351070162924405
89781,0.0022581498734345943
62498,0.008964620917946786
29938,-0.0044187418547248685
11600,0.0006826177668524885
