permno,weight
16655,-0.00030669418475513
38093,-0.0009085511836867365
14988,-0.0006147046439944623
11896,-0.0003235560762455074
18267,-0.0007188928518714323
14776,-0.000686744370359794
20972,-0.000225961361801854
57568,0.0002646664636792127
18911,-0.00015640649785762713
93246,7.858054502161245e-05
80924,-8.76630765265553e-05
16343,-0.00024220073026351755
11404,-0.00042623600463033336
16087,0.000271470902256719
16600,0.0005940983885031134
91926,-0.00047105296314479684
13323,0.0002116517987477272
13949,-0.0011736397993542765
32870,-0.00029762941566359793
81540,-9.938481078111554e-05
34746,0.0014387927493905088
76226,0.0004737686301533287
34833,-0.00021115143001958537
12650,0.00045433424711977265
85753,-0.00039895515296749023
14579,-0.0016977222231307132
25953,0.00014991204302042518
82651,-0.00046969463472337455
80191,0.00021115344468126395
15202,0.0007658403252019291
85663,0.0005590051524048755
10909,0.0010108653227763923
16968,-0.00017362809351318252
28484,-0.0015787365575892429
58246,0.0003431090646891966
90808,-0.0005097867915365454
15291,-0.00047546631595264915
52695,-0.001227148999043913
25232,-0.0010258948253321625
15478,-0.001356491662652143
13379,-0.00018235150506545525
15585,-0.0004455298544896827
79698,0.00016528140068281527
11674,-0.0005394972704690549
80204,0.0005791429413027033
13035,-0.0006482890835956546
21573,-0.00038876315628384684
46578,-9.344502809498312e-07
81481,9.409653705268718e-05
14182,-0.00011240230456030634
82775,0.0015135594152025584
29946,-0.0006479856576408992
18579,-8.228017667121697e-05
22517,-0.0008518285796145775
89508,-0.0005527038028646401
87717,-0.0016682999363436687
14136,-6.336899717475432e-05
26825,0.00015912424522213767
84723,-0.00047065305015577354
12449,-0.0009086258738134683
76230,-0.0007661571729201414
24985,-0.0003971150390768015
90178,0.00033550004042505666
23393,1.0389474189376992e-05
64282,-9.519828418259226e-05
87445,-0.00028579731402275405
85035,-0.0008374057941854336
77730,0.0005631190521230539
51369,-0.0011620717250950601
52090,0.00016696208696200817
23026,-0.0003707682081177773
42906,0.0007159459068829567
65541,0.000890172480717468
15720,-0.0009214860080872609
80286,-0.001082257922427479
24010,-0.0018750806494851697
90455,-0.0007173841666888789
16692,0.0004177186341848033
88281,-0.0006168217262190372
42200,4.104897706868684e-06
14763,-0.0008316717468291995
84761,3.655958188838457e-05
15859,-0.0015339606752431403
91849,-0.002946810056892827
76185,-0.0011077040192454407
93312,-0.0003646085626209837
66384,-0.0008361708613288883
15546,-0.00029000418004973837
13046,-0.0010096836411939514
87299,-0.0003015910040574423
18835,-0.0004470975221381999
19084,-0.00022729472694090725
90248,3.419327242694187e-05
92050,-4.081379401961968e-05
82515,-0.0005262554067106617
81655,-0.00043348463135360415
64995,0.0010495231397211749
14558,0.0002955698688120618
76095,-0.00015476187094004163
14328,-0.0022994893959236485
23473,-0.000158080723521697
15707,-0.0006309520452304872
36003,-0.0009246526409093332
75694,-0.00031149816677274736
14983,-0.0006617393193390753
79785,-0.0003248772977369376
14882,-0.0008044394801572486
44329,-0.00021491539570457253
88863,-0.000538506316060322
11891,-0.00044668220222195934
23819,-0.0013025251243833867
35044,0.0007127598781567764
61516,0.00055144360292951
92322,1.4861045032094336e-05
46674,-0.000992898195874183
18886,-0.0006690890209156673
18452,-0.0004213005120758381
90454,-0.0002272371469445759
14889,0.0007260749593931035
23229,-0.00017864211768748564
82598,-0.001266031791541454
69649,-0.0002657548137586544
42877,0.00021817938072286384
52329,-0.0005135642333444216
75034,-0.0011656809790433053
87137,-0.0005727883048683982
44601,0.0005079634123628031
13688,-0.0006221318367123085
84373,0.0005065733122687566
90520,0.00032772103030392826
82759,0.006871957229162693
91041,-0.00036961073645533046
18062,0.00017829937006318635
21371,-0.0004523750586536702
75591,4.772105666422371e-05
35554,0.00026622778073489764
92257,-0.0011123329184825424
79906,0.00046654533001208164
20057,-0.0002641478474838383
88182,-0.0002149591749658399
89195,-0.001299518890200534
18908,-0.00013021362821138128
10933,-0.0010253560225117614
19818,0.00013377389288008433
88439,-0.001587718890707798
19199,1.1933623279931558
56274,0.00018385699361869707
16382,-0.0002637813708218643
81677,0.0004034455777410126
75654,0.0005768316921107625
90175,-0.0006905595439230958
89781,0.0003909346425638098
75912,-0.0004414809012365475
76712,-0.0007409148464369356
30681,-0.00044224423269250085
23579,-0.00145244693492461
87337,0.00012935334465738116
14641,-0.0006351787999979525
80080,-0.00019837272190336068
63467,-3.4783075668640493e-06
19605,0.0003933437686682876
91103,-0.000431173314991958
11533,-0.0024935438041851967
91547,-0.003188115028171923
92220,0.0006699220323917942
24053,0.00020407523305554422
89866,-0.0010604430409687495
37584,-0.00041855374708145134
75107,0.0001546494436010338
21792,-0.0014542141815103756
34032,-0.0005490938952548674
17700,-0.00051458078895353
58819,-0.0005940394814201573
11600,-3.760280201484648e-05
75607,0.00033312546546942405
20893,0.0001877252270456529
17855,-0.0006954012635911105
24643,-0.00018445986510510216
54148,-0.001071899962692842
42585,-7.584892852589987e-05
26710,-0.0006120539998635645
87056,-2.5374686765497316e-05
15315,-0.0005517826198523307
13687,-0.0005413869792451624
13641,-0.0002566005664033149
53065,4.9176778083501016e-05
25419,-0.0002995036527288498
89217,-0.00012379341411255723
20894,-0.0004157753883729185
19166,-0.000380605267903773
60599,-0.0003594078126262196
52978,9.105618254169043e-05
12591,-0.00039174684725511963
14596,-0.00010633255987236637
77496,-0.0005973874120745028
15272,-0.00019917963452985386
10200,1.3603410337738536e-05
83597,0.00041725290667975174
12981,-0.000939430693572454
87541,0.0016044625941912245
82779,-0.0009737149747487984
39571,0.000495178976154121
25320,-5.6418977081238415e-05
17787,-4.965196614561758e-05
21020,-0.0004167991256615148
84262,-0.0006729960810890908
57809,1.0403765361054786e-05
90090,1.5519547140240465e-05
17726,2.5971713843370207e-05
21186,-0.0006925549802549113
17743,0.0005212342695456367
16917,0.00014152402973282498
