permno,weight
88352,0.0005415758844899627
75186,-0.00398855856363846
40539,0.004817428229356061
60628,-0.005197344198814523
93436,0.004801595524059032
75825,0.005502301402103097
91937,0.014162787465250461
77668,0.009733300118878976
78975,-0.014761103750266557
18729,0.00035505288597448173
12052,-0.006131075051668649
64186,0.005399632093053776
12369,0.009313868600433085
34833,0.0003157386795573703
90441,0.08983163506294264
77605,-0.003441478134963304
49656,0.0015054160478976887
11552,-0.009497040678580046
24942,0.0055291738632695965
19350,-0.0011160897075466007
88446,-0.0014369990158634928
12622,-0.002246377103399987
64936,0.030832940447411642
18411,0.009219470825858955
90993,0.014207451361351322
64311,-0.007111564588088906
70578,0.004004670426972454
76744,-0.004644214181864823
56573,-0.010708481757494032
17478,-0.00021531986322807274
48653,-0.006084741903540596
24766,0.009683131959237765
13788,-0.0024699112225695843
12872,0.004474387191429556
21776,0.005744497008862226
45751,0.006329650849377759
87842,-0.008090774073144071
53613,0.000442960472994619
13356,0.0015670867577447173
90505,0.0039644913523631115
81055,-0.003951049216526467
22103,-0.01147897461020119
91926,0.00816044458559185
86158,0.006906944623195886
11955,0.017893101590867377
17750,0.003212179384411151
36468,-0.0001240299441743466
71563,0.0198425757856649
85913,0.012153655641475804
90442,0.08749273983832942
76614,-0.008100368611588658
89258,-0.010118575661477799
64390,-0.009622071342380101
24109,0.027243715526075976
66800,0.0032847174726732833
79678,0.0046266606345565595
17942,0.004662593356715301
12558,-0.001462124808368804
49154,-0.0026780299674303188
25785,0.019422777469939305
27887,0.001102788918027721
27828,-0.008083673944368054
14702,-0.012230388839205372
89003,-0.01845110422206675
28222,-0.0034839074786869447
52038,0.005917390002103603
57904,-0.01182198884443382
59459,-0.013865782758723823
60871,0.005042542233461951
85269,0.0030471193408180266
87657,0.004875777237449636
13447,-0.0018347647376711976
88031,-0.005319129875506776
69796,0.0081670899869831
91556,0.00033040910296241847
43553,0.002853191136404048
85631,-0.0035358390635977046
86136,0.0025771570262142105
10696,-0.005513349991827304
87184,-0.00401525884359195
82642,0.0037119258793417674
77338,-0.008862571860289499
79323,-0.012833203698491003
58683,0.0055572421041000155
38156,0.022101583354282514
48506,0.0004470422518774974
84597,0.009063561738121236
93096,-0.0030575541537709665
89269,-0.0046021711816755925
85348,0.03512861384400358
86356,0.007942204870066577
23712,0.017607163225764146
68144,0.008714209080147903
79103,0.006485329627502197
72726,0.0028802221712364434
80924,0.0011804852484697183
23819,0.005722792213197549
83111,-0.000198628984558937
23931,0.021376063385231348
70332,-0.005647285875076492
84769,-0.004445510345951984
91103,0.004374792316486021
22509,-0.0003620945403804082
92239,0.010856049059865189
13314,0.007081826986640523
82800,0.008728288756805015
10516,0.005206878837294527
22293,-0.01123507121211592
14040,0.00692542571447465
61621,-0.027861966136567808
16087,0.004020829561258364
75828,0.0071721415691571025
25232,0.002499379830721953
17144,0.005512371801468437
75241,-0.004198143537542464
86228,0.05221842156512582
11404,0.0166316498339254
13911,0.007442318751749407
13628,-0.004032792083278792
48486,-0.001231278512950301
81061,-0.00322495861085596
41080,0.0037379353092323927
32870,0.009036690349937542
92121,-0.009124214604058508
14295,0.001218483511018395
10138,-0.014161964713345
89070,-0.008939416660417546
35554,0.030425216883656476
16678,0.0018822864313947198
76201,-0.0022569088445778154
87432,0.0045817467359419144
23536,0.030004849916518472
41355,-0.011433009374417524
14338,0.019233443861829493
26825,0.0026733561215996583
15707,-0.0018295137001999291
22517,0.014765887315199027
58246,-0.006036292328177015
11674,0.020387888044776557
60506,-0.007008264905086557
44206,0.02793727944314583
15826,-0.004373185451393735
22779,0.00998488495595487
61241,0.003021990513820962
46578,-0.004553262394849218
84381,-0.00340952256983201
16267,0.011217079052356948
76605,0.012016338376972935
81481,0.0009001179502070471
60599,-0.001783878827122029
93089,0.0018756947007138882
43350,-0.0005974677411480112
23660,-0.002228717907827032
23026,0.00753446704773147
10909,-0.0009017095849963009
91152,-0.008402632122906296
64995,0.004390421755706825
34817,-0.002289734913197347
85753,0.005419300480039649
81540,0.0007155117665143848
21573,0.0005070849255601772
14776,-0.0035437443439805404
21020,-0.004028884185866585
88860,-0.0011047994280232903
92257,-0.0012786592256101134
34746,0.016264231106636193
52090,0.004507980558964816
76226,-0.005458233440649571
90880,-0.01909877507514919
15720,0.003963281420198862
14714,-0.0053329318814882
78987,0.0031021774591935914
85914,0.006818085179385904
92322,0.011916909480945691
88873,0.008691514903351611
52695,0.003705133167069967
40125,0.003480835324804826
76709,-0.001995450421084402
77730,0.00444180570879117
37584,-0.008066628638257564
81774,0.0037512856328419395
30681,-0.003512929768689223
92614,-0.008670191896337229
21207,0.014182997183613497
91983,-4.283904477657972e-06
87056,-0.0021318776882851137
12449,-0.004296019841780481
85257,-0.00954542670237508
14889,0.005464508388126789
11618,-0.005025515844311908
35044,0.010360511465635833
82598,-0.001054433898091333
25582,0.002242881218485562
24985,0.014312307148512239
57568,-0.0008113312299305075
13379,-0.00184312055652364
90808,0.00831997280666448
13511,0.013718156558445228
21371,-0.005628273943700702
23393,-0.0008296887018586362
92203,0.0004193944905362325
16600,0.009973833083692974
12448,0.0076066126789216554
28484,0.00013840484705677966
85621,-0.0009120788551380717
76639,0.002117890684504034
81736,0.0105760870882466
92221,-0.0017039650127943357
10933,-0.00022719462846751466
82775,0.005666145859263212
24010,0.021677139874601518
56274,0.004064052555313585
84723,0.007008918756066012
24053,0.03794551254460563
15859,0.012031996796728702
11896,0.0006847661736552066
42906,0.01289068564332569
46674,0.007641522151450426
40272,0.0017049210419906253
26710,-0.014371292362972032
46886,-0.0045509075818124765
82651,0.015033222980114001
75107,0.0014437298908411902
90601,-0.0011112025277334981
29946,-0.0047548009541189635
90199,-0.00804287217380911
23229,0.02834119438006044
12062,0.005177256189770829
82686,0.02614182516805353
86021,0.0019517679051772872
11891,0.006047788944415911
38093,0.015872770381182795
75607,0.0011898316706714569
21792,0.002041144801679815
77661,0.004480997425097262
89195,-0.010685975330051714
15202,-0.004577781572536603
79698,0.0032784526102019275
13949,0.010115606731978874
90386,0.0014153390721739379
15069,-0.00856710255986522
36003,-0.004208080190492811
59248,-0.00126054556199885
78840,0.007419327034406602
92402,-0.009965430284823261
77357,-0.0017591047193135317
81655,0.005327707973921318
65541,0.012595786481407847
13688,-0.0021896779695963686
79906,0.0012574017525905125
23579,-0.0049455913218088765
82581,-0.0012310468223463232
16343,0.0043261056989732155
11786,-0.008490726491049979
83621,-0.00495891101158124
90520,0.003284021993185517
86288,0.009177877518546792
49015,-0.014298328923436864
39490,0.002021547293547599
23473,-0.008512249606290101
83862,-0.00016772704308069613
91068,0.014098641604847218
66384,0.004997190533441157
87717,-0.009233654132875366
13035,-0.01748782886296538
89217,0.002478744228248921
14988,-0.015222434457569784
45911,0.0014557878084180355
76095,0.000535528562502943
25081,0.006013807917958041
90272,-0.00038749942502226
47626,-0.0061741646103371794
11403,0.0026116239326581985
85459,0.00421254120980934
44329,0.002882186270578366
87137,-0.0029354178538708426
93132,-0.0025609054840828255
52708,0.010708559115902733
84761,0.0049972983216574835
25953,0.014797213342397359
52476,-0.0005349513794473211
91849,0.0005159961343925789
84032,0.0033917956932961674
11990,-0.0009105771406262532
84373,0.00043818944876396014
80320,-0.0003738447409501719
15478,-0.010200362433125247
80204,0.001768603173093388
21186,-0.004881102787342352
89533,0.0036777202527672713
42585,0.0067790947499084256
16736,0.005816991684718185
25320,0.007848539151436164
79637,-0.001880542830920222
75034,0.006323353065152178
14231,-0.004450467622220158
91041,0.0030959060622566042
80286,0.00492810076920302
42877,-0.0023861935473261744
14939,0.0007940427480227636
93312,0.0018803281227307617
89508,0.006750375799571892
90248,0.010187396444973068
90664,0.0026868383612981836
52978,0.009549370538480971
69649,-0.009040238470589225
61815,0.012101195174842753
84588,0.006420219304867823
88661,-0.001264993891296664
27043,0.004602195049943785
16431,0.004127708495462707
77606,0.0026242197575562813
87299,-0.006822200711965676
32986,0.00030845140657277545
77037,-0.0059700757335011505
13641,0.0052354018083761245
14182,0.004129956705431044
90071,0.00246555276735278
19166,-0.00045861055866192534
75100,0.0022723213711319636
80080,0.0011455183660437599
14558,0.011428228778999046
17787,0.005525994288721665
82307,-0.0031545789786188356
60986,-0.002263327626334733
89002,0.0010576846494434746
15315,0.009559469479826747
91063,0.003902982893381477
76082,0.0011634633225773936
32803,0.005198361503935598
15703,0.004745969007955091
88664,0.013900820195927562
58819,0.0018762288946412471
75591,0.0007379243633452227
77462,-0.0006364517860672035
12650,-0.002177899704991697
86964,0.0016762507037350687
59010,0.007726821759423016
24643,-0.001862759202110405
75912,-0.0012005055423175634
76712,-0.006245249738692635
12476,0.00975788066820397
80191,0.0061818899909822965
92778,0.0020422475863284086
88949,-0.0031718674777849267
27991,0.016075702448909532
17929,0.013016617211811852
86979,-0.001701533474429168
38762,0.002709213057888215
90829,-0.0020142805727145084
42200,-0.0028003070113212136
34032,-3.382968490014779e-05
76795,-0.004906641145372927
62308,-0.00029020732237162685
90175,-0.00014358673064600473
17743,0.004525756267620003
88863,0.001096145865812493
76230,0.00017157331377385621
77496,-0.0010610551867090883
85663,-0.0028882174574000204
91547,-0.007942839011031329
14329,0.001868059303685948
79210,-0.007101528212287201
90312,0.001321753385594392
71271,-0.003064493773833461
84129,0.010032194576142158
52329,-0.0047573779645559665
60206,-0.0026721421309882586
91277,0.0011425154377669305
12623,-0.004268116565927701
90925,-0.00989063864000186
87541,-0.0031797621498579265
81677,-0.0010660991712863963
60687,-0.012872158586968817
85002,0.001865852640924725
64282,0.003286213004214561
87034,-0.0008199976066875934
28804,-0.0046020813554477095
53065,-0.0017002454925541188
83597,0.011628550179486519
13914,-0.0032438297261923924
16753,-0.007423340799472483
57817,0.004747940076717053
89866,0.0019978343729988
79785,0.002416984073969359
65307,0.0056038011623126445
93101,0.0065287307504258724
89781,-0.0009509706658749675
91594,0.00268974778286957
16000,0.001102318720366237
13936,0.005304720485550404
11600,0.0014360419019181006
51625,0.02146605860754862
44601,-0.017645165252308765
68196,0.011812000043983466
91461,0.016722684026465585
86196,0.004720948696644856
79545,0.0012429694558803326
85035,0.0003922883277329411
29938,-0.003877264822541635
63467,0.006754274995844937
90178,0.004698015135670904
90454,0.013390738609231508
62498,0.004637244652216962
87445,-0.003827455856767453
84262,0.001909120764630879
88182,-0.006393250405823816
25419,-0.0002136650147646178
76661,0.0018494577192185587
83534,0.002109058299498428
13168,-0.0024995293564286985
24440,-0.001485127833651122
