permno,weight
48506,-0.008293180476084051
12369,0.0003708657775268542
12558,0.007746496966110677
64390,0.0011851249091736618
12622,-0.0015958094876606552
76841,0.002084793873351796
21776,0.005774983220388066
87657,-0.003759452405684894
87842,0.0023025480932617618
81055,-0.002025120098180903
27887,0.005113155506192283
85913,-0.005593036635993653
86136,0.009530521256013908
19502,0.005617240870295051
79678,-0.0015481588689149077
48653,-0.002542861202553939
22103,-0.0015501765155655272
66800,0.0016085627455051515
82642,-0.0035861715979890463
48486,-0.010100460558072044
85631,-0.0018297425738298004
88446,0.0007678239690610803
75825,0.0020047567834864657
52038,0.009356778757390653
92108,-0.0027121993990359377
60871,-0.006349992624702937
49656,0.006573093275570144
13356,0.0016676688033862462
17942,0.004345251759115736
91556,0.006704943337414959
77338,-0.0003186556099662068
93096,0.007684000933020358
79323,0.007202202755174141
16851,0.0006768885395262485
57904,-0.0056143017755099335
60628,-0.00020184071723669926
21207,0.0110480127623138
89269,-0.001214023998936343
89258,-0.0011439800571291995
76614,0.003550296567866783
23931,0.012860342337599154
91926,-0.003864963926122882
88031,0.009514298956096514
15408,0.003124114418664153
34833,0.005129331625718939
12872,0.004036204230171748
85269,0.0009533288504537375
91152,-0.0012273906184731764
25785,0.009059150045275775
18428,-0.0005738117566172774
86158,0.003728610946454752
59459,0.0038007430733335316
43553,0.001959571756727599
92221,-8.245296083692692e-05
85348,0.0023658462230058686
17144,0.0027742091926371425
69796,0.0007878925412102013
23536,0.010153050089239009
10138,-0.005388585347197841
13628,-0.00029274073359427836
75828,0.0020004707066846794
11404,0.013577383360793494
80924,0.008389979780736004
27828,-0.0009874831426929156
25232,0.02029153920842359
61621,-0.005818141898753361
79103,-0.0007830566711307028
89070,0.0012457686120560553
14338,-0.005912982123184382
86228,0.04326839853730594
22779,0.0016805088589257186
13911,-0.0027927256726099988
23712,0.009108161203881169
44206,0.007392019485606943
92203,-0.0012668975658396819
84769,0.003864433662611274
82800,-0.0009882413275693483
23660,0.0025518624861846566
58683,0.0044525036742335666
22509,0.0031663010630316574
15720,0.009314833430646825
23026,0.015109928365020757
12449,-0.003453254578380929
72726,0.0013432612590296576
86356,-0.0012883546917897587
93089,-0.001763757737604677
24010,0.011442950484294239
22517,0.0055057152892051524
46886,-0.007956098514254006
15826,-0.0012130930501388004
60506,0.0025740313804105716
81061,0.00016477617036532913
84597,0.0010379244485091803
87432,-0.008699060683701472
11674,0.013731730236481544
32870,0.00848654555232363
14295,-0.00101780566945587
16087,0.012902096309355965
41355,-0.0029867619292263496
38156,0.005190733301910422
76605,0.00041363290455627774
10516,0.006362384868166665
92614,0.004051533800535795
41080,-0.0023571973927798717
13379,-0.0006096875298156207
77730,-0.0019964440898415396
85753,-0.004982655293894945
92402,-0.005653313710983301
43350,-0.004366928169599597
91068,-4.810158509150405e-06
86288,0.0007155734165595843
80320,0.0037135630571545515
57568,0.002068683345913334
83621,-0.00930773359588756
78987,-0.0025658745403405623
92121,-0.0038449324141778957
26825,0.009569944650939343
76709,-0.0027269931651607536
16600,0.0066905023612234184
13511,0.0032065872165992003
81736,-0.0059635526590574835
10909,0.00272491738925558
75241,0.0012972582024674297
84381,-0.00010274617230691947
85257,0.00586641372303831
77357,-0.007220677158168869
90664,0.010397616533483258
35554,0.005802989504222493
83111,-0.0004080907939705898
85914,-0.0013829395292892126
77661,-0.0007225840916191399
18592,-0.00011672737094877094
16678,0.003812283243082574
82775,0.007327877142763294
76201,-0.00232447219672244
90880,-0.010143300577823916
14776,-0.0031097841410839644
16595,-0.0022527583380355996
29946,-8.158854286964258e-05
81481,0.002257837706819189
58246,0.0009361126330912395
90199,0.002316222097150756
22293,0.0019139343140852315
14988,0.014135497980544975
11403,-0.006858347064772768
52090,0.011165195627530237
24985,0.017280372282191314
34746,0.002184887911883026
88860,-0.0006850003663417367
11618,-0.0024835131144497887
93132,-0.0010106346897637338
46578,0.01812168502905582
66384,-0.0023221369332327396
23229,0.017918725612440706
14231,-0.0028632064302539237
38093,0.010132133180149907
45911,-0.0032197400907327304
78840,-0.002300125501611766
90601,0.01103148942729386
76226,0.0010140885305968414
23819,0.0034707236223939313
91103,-0.00569831391296564
15202,0.003063043535124867
13949,1.145055370699593e-05
12448,0.004195960885158559
88949,-0.0013315124373775985
14579,-0.0008145241915290482
52708,0.000649579075984216
85621,-0.00683704787172218
64995,0.0010862435630286892
23393,0.01452819403921242
52476,-0.007806389044783497
15707,0.002220943360882168
14040,-0.0029675767785973858
11990,0.001747459938049193
81540,-0.0027980412383021703
14939,-0.003777263070742538
15478,-0.0048763579129297244
28484,0.0017139324078577086
44329,-0.0006983169539391061
23473,0.0017370708016607608
14714,0.0004242187366192672
75607,0.006697379109503174
12062,0.003039827604011322
65541,0.0008551840346741849
25953,-0.004631971252149095
80204,-1.0655573693365915e-05
15859,0.013473365646321157
24053,0.01228627462986596
30681,0.012419337672773548
92257,-0.0035204525215860594
52695,0.00040684840846174215
12650,0.00011727135228980251
10933,0.011671588009815444
11896,-0.006394897733122418
16343,-0.002590353238976842
14889,0.004262281034757392
81774,-0.00033715972631878557
75100,0.009564144039433769
93312,-0.002415030827004562
56274,-0.0017811501305682919
11891,0.0017598407479425377
21573,-0.004534678957892352
89508,-0.0012483210256834928
79906,0.0008362379091514031
82686,0.0025160249738773533
77037,-0.003650554901493282
16140,-0.0009057262430434324
14136,-0.0018328990328535918
26710,0.003683513766656749
92239,0.001946801220173344
92322,0.0003237140939090876
87299,-0.001228141658942134
84723,0.00678033126455465
35044,0.008788440658713707
87056,0.0007822792819727514
21371,-0.0012822016363470581
60599,0.0018400558366353855
84373,0.012863706901334083
13035,0.0020388492897086214
25320,0.006293125565072142
16649,-0.0020313985902368223
90808,-0.003999332913034179
91041,-0.0036091460740396287
58819,0.016695073838195153
89195,-0.005666267063259274
82651,-0.004919303265033215
14182,0.002815547405808853
79698,0.0011225691492734219
34817,0.0018517999758338492
32986,0.01387283038516034
17685,0.0012433529357143594
91547,-0.00036913619675269985
81677,-0.003090666371698988
81655,0.0034844487486806997
84761,-0.000898540925268838
76095,0.004344258672061213
75034,0.002907164154274437
40272,0.0020058071506494075
18452,-0.000613325172771194
52978,0.003170791915110948
79785,-0.002005962799493583
42906,0.004625461018648569
88863,-0.0006051359158576673
91849,-0.00295658604734318
46674,-0.002131206383108963
89533,-0.0005007427362569173
34032,-0.0034481233486264714
17743,0.0022135078314851407
90454,-0.0014614271581551304
90925,0.018283563797486323
16431,0.0028235386287099977
87445,0.0035764359656785365
21792,0.003422797591805375
76712,0.0021993963847269076
24643,0.002159385782840281
76795,0.0008065347172375434
90178,0.0018095400334896554
18420,0.005237752619368285
27043,0.006819847898787173
69649,0.00123561418107777
63467,-0.0030151185796621818
76185,0.013162238636220498
37584,-0.0012965606543763088
13210,-0.003660544140342973
90520,-0.005543587283377167
75591,0.001489853762328427
36003,0.006306666474675215
11786,-0.005420495574783407
11600,0.007499655134800248
19166,0.012356618656018743
87717,0.007251827084941216
52329,0.005167838100391617
16753,0.0017428728230523887
18062,-0.00022669608934977842
85035,-0.00346660705284454
92050,-0.0014122031275666967
47626,0.0019836128667199047
54148,-0.0026340434589003964
14558,0.000983814683582708
82598,0.001388607148114161
13641,0.0026467108106852538
42585,0.004210378416478197
59248,0.007286639464632317
11533,-0.0008860352473173793
18267,4.518169136993304e-05
62498,0.006546990079441982
90248,0.004235491328285358
21020,-0.006079802364594846
71271,0.0026180579414372663
15315,-0.0006451427252837401
88664,0.0010290112954904917
42877,0.004645552705598389
16932,-0.0036754260741850334
62308,0.004445505621017868
91461,-0.0031003788813686282
52898,0.003680275904157567
17787,-0.001121380115116115
79637,0.005936692104044385
14329,-0.006332437246667051
27991,0.00989092865102146
51369,-0.007552558404382764
16736,0.0041768911025742775
44601,0.0022475056830080315
38762,0.014194083885036094
12366,-0.0009058530923780498
80286,0.009451413633175547
29938,-1.0573767557684358e-05
16309,-0.002668914047226867
83597,0.0007886792600863781
49015,-0.005429024460485127
12623,0.0031516576493966584
76230,-0.0036980927019943893
13046,0.006164708943831122
18579,-0.001464954475911425
17700,0.0026066202783180024
12591,-0.0023769308870211954
23579,2.107587754708331e-05
81696,0.009419906508311099
16382,-0.004991536919763924
39490,0.0014824651871761466
42200,0.0016895569844630426
82307,-0.000315851024926078
91983,0.003750854806809614
85663,-0.0022564764978524657
21186,-0.003815379675725671
17726,0.0050707875072534955
89866,-0.00018698409596520842
16917,0.0018984634037049978
92778,0.006077396589030556
16000,0.013030361797870893
82581,0.0042809143985945725
60687,0.006253598150721708
68196,0.001669983815870491
57809,0.004110054249418712
85459,0.0036648508977179515
15395,0.004555709961685086
80080,0.007216880832494749
14641,-0.0026737562729121133
75912,0.002816639958907276
18421,0.004889810215237495
12981,-0.002566569324413202
13739,0.0026890741151636855
88182,-0.0065951562782610666
14811,0.00012160002134610837
83862,-0.0035864038606790516
61815,0.0024571159794898674
84588,0.0011767594480265732
77496,-0.00038457258576508777
18484,0.0008401924439266004
90569,-0.004219377279839258
13267,0.02594096931828942
13181,0.0064314131511991526
90071,0.0011049636787053038
65307,0.004758572625922509
83534,0.002181545426066917
25419,-0.0008531059646715857
24440,0.016669232497166276
92220,0.0024508765666027507
89217,1.3408317008142358e-06
15069,0.004720484514575731
87541,-0.0004942663525047319
14414,0.0007650536381648248
79210,0.0011132845653127458
87034,-0.003243386725034866
61516,-0.0012462301980888666
14763,0.003207417443100366
39571,-0.004503387266404811
27334,-0.0024722766516149745
16084,0.00921802833013681
53065,0.008836304564194803
75654,-0.004313885739452566
18886,0.0012829495216850188
82515,-0.000601990029814964
51625,0.009274731047822355
90829,-0.00023884232093909473
