permno,weight
73139,0.0022349137329874635
90505,0.005437933369078058
88845,0.002722489261674243
24942,-0.0010103925778450619
12369,8.523084474629613e-05
93436,0.0012291279207097073
56573,-0.013733818731019021
24766,-3.080140178512499e-05
49656,-0.0018670272325369758
66800,0.00835813930863374
34833,0.007957760072243887
14702,-0.00806933123728718
79678,-0.0028036076955222063
91937,-0.00035229962864150206
27959,0.021132379994613804
44644,0.003975581818517457
19350,0.00010551525688332552
88668,0.03651885554928368
85913,0.00178794742799933
13356,-0.0024735398014627385
89626,0.00569425215132663
64186,-0.007026411710563719
40539,0.004514202230075328
87842,-0.0030943949603222235
53613,0.0010753297210044437
81055,0.0021389184962704055
89258,-0.0017859635850749854
62148,0.00017400646685346494
64936,0.01356698227774711
88352,0.0011968238562886282
23819,0.0032984566707280846
77768,-0.002572939031757227
17478,0.002063677403823935
22103,-0.0021752214172451444
86158,0.00678061817074141
18411,0.025330116424236947
77668,-0.0015946095345396368
90993,0.003210666325232264
71563,0.0049708093972870146
78975,-0.0004489357780643463
64311,-0.002787815977742892
25785,0.00440050630541256
45751,0.006997058680777915
76744,0.0010551662187210902
85269,-0.0011025399129998249
72726,0.002441457239257608
17750,0.0045920250069191836
86356,0.0014860194954514196
49154,-0.0013493409447936304
59459,0.008508645370401932
91926,0.0009369647651112602
48653,-0.000621779644215433
12558,0.0004648243039229787
70578,0.015873712841857665
27887,0.0005826877152273217
36468,-0.0014069639998728254
75828,0.0013689069660439508
90441,0.0023293178278471216
76614,0.0036857943422118145
88031,0.0015248945116870703
11955,0.008138396776048568
77605,0.0014650609103302361
27828,-0.004635224324983315
69796,0.014171221736593105
82800,0.004928337874266325
13788,0.000784996411491833
21776,0.008914281098673028
28222,0.009461343381393508
58683,0.0003583063641174675
79323,0.01037728390552464
12622,-0.0010357742653311491
81061,-0.0005993399464656823
57904,0.004652630542517501
60871,0.0002539842174375581
88446,-0.0020162007115951874
89003,0.01162660845292798
12872,-0.0016266421015762693
24109,0.016464205792053464
68144,-0.00218181629437992
17144,-9.322740111848112e-05
70332,0.007184195812759376
52038,-0.002089754429935997
43553,0.0033772784453067286
84597,-1.8383542674023015e-05
91556,0.00024710604310532473
64390,0.009498228685415354
48486,-0.005211699861994366
41080,-0.00616704853673123
75241,0.005318687720714386
48506,-0.005262757541419318
14776,-0.004699751535068852
82642,0.0027156337446120355
22509,0.006866413020409977
86136,0.006647663378747544
10696,0.00023831372704191783
90442,0.0026245029496336316
92121,0.002951909697549221
77338,-0.0042100992521273565
35554,0.0042318672427213
85348,0.00142423338088106
40125,-0.0006237158698568709
84769,0.0029702675103968758
81774,0.0017281987008675593
93096,-0.0010498042505752484
80924,0.00535433652585117
14338,-0.000787340680711053
10138,-0.009992421875843297
81481,-0.0028643034058711734
22293,-0.006790814687791414
41355,-0.0007835819738455777
87657,-0.006327434867748338
16678,-0.0023764743941563876
83111,-0.0009838215395086933
66384,0.001878954297785392
16087,0.0021821762045211766
23712,0.010301579217963866
60506,-0.009150484358191487
15707,8.823795234054749e-05
21573,-0.0037743172634729615
38156,0.014473502786563008
21020,0.0009720071522921045
89070,0.0006254036800516834
13447,0.0022131964169171906
43350,0.0031672141166654098
85631,-0.0007332869960124885
84381,-0.0033596135630311135
90880,-0.004311087978800615
11404,0.013545904742446255
61621,-0.0010367391132203047
25232,0.0033205718707959987
10516,-0.0008962416351810612
58246,0.001917161576653785
87432,-0.008997519324368543
26825,0.0041701179629083235
92239,0.004531385130390959
37584,-0.01520359073085402
87184,-0.007457348522150247
23931,0.016327553323679793
86228,0.006126118118203137
10909,0.0017984222609266525
34746,-0.0012962645119348115
64995,-0.0008406318165291835
89014,0.1517245319790516
77730,3.699783164229087e-05
21371,-0.001728293508164792
14889,-0.0056817268335436965
78987,-0.0059661240630427635
79103,-0.005203630805709782
22517,0.005452107110279504
13688,0.0011840571561483157
35044,-0.0006138572263696289
81540,-0.0023694865772004043
87137,0.002676582785041004
21207,0.004641910686225068
92618,0.002912031207829343
85914,-0.002959129781754817
14040,0.0013714497201632555
34817,-0.0017293187818530355
13911,0.005353568334783425
88860,-0.004829380193441619
82775,0.00793889888833552
76605,-0.0029991036050168985
77496,0.005823038477075132
91983,0.003671610767718816
11891,0.001736243677400102
15720,-0.0014711785780107955
23536,0.014287383006340741
14714,-0.002292935380457692
91103,0.0008450166723757598
44206,0.0065435850651761815
76226,0.006698816554944856
89195,-0.001287308699718904
14295,0.0013405162659665794
79906,0.0006719646286852973
12449,0.0031471060448859107
60599,-0.00044433540898918754
11674,0.01709202688896764
25582,0.0066094490198206745
76201,-0.0012926059881767128
89269,0.0002357045005946804
77661,-0.0016860722892908795
46578,0.012538572349890571
32870,0.0024583903057518665
49015,0.0010496998726927647
23660,-0.002549907822768292
15202,-0.0026046179466869233
16343,-0.004538074945625622
90808,0.0013174910386924402
88873,0.00230574263391381
12062,-0.0021148893113961034
45911,-0.001974196912055026
30681,0.004548983007140159
59248,0.011137278654490752
85257,0.0018455464253797117
26710,0.014321781041242201
42906,-0.003418888928659531
85621,-0.0005419981106154567
46886,-0.003862797642684247
11896,-0.000818687755112014
82651,-0.0055815134228828995
92221,0.00115436954119739
39490,0.0005829553503843184
89533,0.0018169691276117372
13628,0.0024119021625707946
21186,-0.005638089218457568
75607,-0.0011660003355008393
37284,-0.0014435582996925897
86021,-0.005164358974427502
16600,0.005337279735159544
25953,-0.00025523979316791637
93089,0.009532693151381333
82598,-0.0019591663827567443
25081,0.0001726336362208289
91152,-0.0009763800883682046
76639,0.005768076307842303
76709,-0.0011419451198138699
22779,-0.0023073535010015513
28484,-0.00029517643406768666
10933,0.017537479889728872
87056,-0.001353896038946758
11618,-0.0004700232771962297
90199,0.0011512015434770554
15069,0.004298372157228301
23579,-0.007918342731475132
85663,-0.005781683717673623
46674,-0.008517643171922476
56274,-0.0021366906475270924
52695,-0.00016203392781913875
93429,0.00551137599832865
15859,0.004524296479613808
52476,0.007420684539788811
25778,0.001425529021509999
29946,0.004434653790939014
61815,0.0020914588764705407
92614,0.008658678975212655
13983,0.001582854690014512
47626,0.013865696500946361
90520,-6.331722406365572e-05
23026,0.0015338540356522076
14988,0.006788022788400417
90312,-0.0002475620798828942
13511,0.0007654449198139111
84761,-5.106470409493893e-05
24643,-0.001805303098498993
84373,0.0010571453168871732
42585,-0.003704005776199615
81736,0.0006755635813219795
80204,-0.002679805403052994
82307,0.0009437444459406626
16267,-0.0010350691558478104
80080,-0.0008826366109787526
24010,0.00882553876220714
89002,-0.0039008992144582105
64282,0.00024150727504490159
12448,-3.0404496636708902e-05
83862,-0.0014452862332469771
34032,-0.001853533190909353
25320,-0.0002801335977984169
69649,-0.006463967227801003
24328,0.001113723544305443
84032,0.002552510945214484
90601,0.011460546354885826
77357,-0.0010750171608086107
11600,0.003628781776742545
75034,0.004977613176980877
24985,0.011903977022651403
83621,-6.63678098176628e-05
92322,0.0012220837569515352
91668,-0.0015514993086463427
84723,0.004564405577335685
57568,0.004630121675558766
88661,0.008831749113504296
80539,-0.0005983072074978162
82686,5.665418486463956e-06
61241,0.00032711881262101713
42877,-0.004852562610996253
75100,0.006545652888330653
84656,0.003805231434980213
13379,0.0008448785611321497
52090,0.0017710398161787867
13314,0.000448654519971418
93101,-0.004379216926405477
11786,-0.004919007828331479
14558,0.007437221151412587
89866,0.0016074700371443147
90178,-0.0007306166582941089
13035,-0.005182634826219296
60986,0.00023993623587859368
59010,-0.0019768607844142215
89508,-0.0014879036056515864
25419,-0.0002799002411863726
52708,0.00023161745875294236
92257,-0.002861714013269547
85459,-0.004233523195177732
11403,-0.0038079413425792428
23229,0.017927689427279125
15826,-0.0012248210421393698
23473,0.008012032612584003
91277,-1.3852681748941838e-05
91392,7.601892290430246e-05
79698,-0.004965613214128952
92402,0.0042632457380358
44329,-0.0030634815004535873
86288,0.0013339966451211592
38093,-0.0005323910383635524
80191,-0.0005307192516644742
13641,0.005527460280586417
19166,-0.0006525936740570612
23393,0.00379962081225028
76082,0.0027708651819471465
21792,0.010864396625215123
77037,-0.009866005544386724
65541,0.00043706980655890837
71175,-0.0036082059892589844
13936,0.003890271869827529
40272,0.002385684694393638
79545,-0.007019998379369029
87541,-0.003924709688013332
81655,0.0012691977002594502
91594,-0.0009094786348571666
68196,0.006305306499905376
76095,0.001708736711143761
91063,0.0009801633963296144
52978,0.004383133398357758
79785,0.0026515292041378036
27043,0.00046149741975522136
16595,0.0011339488523452496
29938,0.004227585680292512
12650,-0.0015306305222306169
82581,-0.0019545353059168165
87717,-0.0008957957289010388
13949,-0.007583887453879196
87299,-0.00021957779247104174
90175,-0.001511424241785477
14329,0.002125267773416851
91849,-0.002123546291210899
85753,0.0062382821997380225
16544,-0.011141410990870917
78840,-0.002313773808738874
85593,-0.0073704344628425025
76230,0.0004581050780407964
75591,0.005220529435036603
77606,-0.002096997834415279
15478,0.0007900667368804464
75654,-0.0020731306079745646
44601,0.002099516953183072
84262,2.5106630729952817e-05
12981,-0.002757162339985693
36003,0.0036601724405331986
12623,-0.004449014507427798
81696,0.006517844603013477
89509,0.004019441761734243
84129,-0.003170370673933794
90925,0.004066505210891037
79637,0.0005779699931108586
88182,-0.005578506178400138
90386,0.00045715272188347303
62308,0.028930201666165882
75107,-0.0022404639035510415
93312,0.002060454523184232
12476,0.0070971881690555265
91531,-0.0023234212797908446
85645,0.005409132810934696
80320,0.0014359773384790336
13947,-0.00022895281509193238
79210,0.01011206941866369
91547,0.0023830598080423018
16000,0.006735372646633081
60687,0.009730387602126122
90829,-0.0004148044906054394
92203,0.001870163750531131
52329,-1.014340924798251e-05
15134,-0.004422533797267062
86979,0.0005006689384944567
60206,-0.009267239382367495
65402,-0.0050372381277277575
71271,0.0047738458199706605
20415,0.005065365023051929
16347,0.0012372427306768378
88664,0.013994634498149524
14926,0.0010358421077208012
15398,-0.0022046092048859964
91461,0.00018390000509962867
13267,0.0033814094576996604
80286,0.0007748587385149452
86719,-0.006535257662775308
90248,-0.00034427488929776416
90272,5.446304285504658e-05
54148,-0.010621664913720437
13904,0.0013255205771096597
91041,0.0020703887909979267
32986,0.011264649711565643
58819,0.009278890243501231
91068,0.0011556454918082973
87034,-0.005137207230127739
85035,0.001683989211902702
14984,0.0031045002284540765
51369,-0.0028644519034672898
88159,0.00039094786051677627
86964,0.0005016160940504602
27991,0.008924062921337957
17743,0.01541090201110637
12473,-0.00029403257764614756
42200,-0.004048991405113346
84588,0.0006432784791588377
14939,-0.0009206555539210527
75285,-0.02323337315517633
27983,-0.00112384372723746
89217,-0.002920076895990216
16431,0.0009921495856298939
85926,0.0029809404807353765
