permno,weight
16968,-0.0012097941010272002
32942,0.0038026246666510873
35044,0.007366144710913072
23473,-0.001847145820043737
82642,-0.0019778823005147314
91547,0.006246200550733288
65541,0.0005724466830061071
87034,0.0036838143848711507
88446,-0.0014383349171740566
10933,0.009116520359976732
82651,-0.007269910211135785
12366,0.00918212693856238
89781,-3.3729210258408313e-06
32986,0.016730482526557483
23229,0.009480698041417638
90720,-0.003904552348154788
87445,0.003752687660415744
52090,0.0006361687704636185
20391,-0.0006938088878397249
46674,-0.0048678877168258795
24328,0.0007319639183231089
14776,0.0016742229877122093
30681,0.0010731773129399901
46578,0.00474199364738486
27334,-0.012385833639402996
57568,1.6949465122098676e-05
27887,-0.0012291111497105271
18485,0.0024974205217820605
12062,-0.005105289327286707
14889,0.002965639097278671
22976,0.00143285319253871
76095,0.006313649270559045
89195,-0.002794979702071171
87541,-0.004654144899432476
15478,-0.0013040703885502378
52329,0.000501996328639507
81655,-0.0018192083025236575
90312,-0.007870800613696428
16655,-0.0020824220759044993
84262,0.004926262324629628
93312,-0.005393888898407574
58246,0.003385370466004193
77730,0.01007216352544315
82694,-0.0046802286155015445
93096,0.002861153438145632
81481,0.001100616047445149
18484,-0.0006331677353844627
26710,-0.0034662044787538795
76082,-0.0010754692218858473
85753,-0.0017923441265985
44601,-0.012644381418545417
32870,0.005379709223073028
76795,0.0058984126978069784
21792,0.0006724612545328247
88860,0.0014326533456565382
42877,0.0027137559100851114
18579,-0.0014033936453116292
90071,-0.003025558676901642
45911,-0.0003381651955062799
23340,-0.0004154643339235246
88439,0.0014333571728937953
84373,-0.004135838541132983
87717,0.005333668550478471
87056,-0.004365315945254706
34032,-0.0024449396106625523
90808,-0.0011593219227211365
58683,-0.002051357910548845
23579,0.00762099260115896
14182,-0.001960323024166386
83011,-0.0009588232756870478
21573,0.0002291839078576936
12400,0.0029798628471858837
16304,0.004092785210757406
85945,0.003347339896031226
18835,0.00013368152408770872
15729,0.0021155218336022085
92322,-0.00033851693350205823
66376,0.003794090772583204
13323,-0.0006829458112468884
14811,0.006704270970162815
75607,0.004701056019140078
85992,0.0015511470369367745
87006,0.0034263821596367348
90925,-0.0006907480785820749
64995,0.0012551925626691875
83597,-0.003989117070491624
15069,0.01001204368760372
52337,0.005053772495624077
80864,0.005700164968519984
43350,-0.003352507598552132
75591,0.0016121349529147277
87299,0.0005285672857794851
21723,-0.0027473790565528925
42200,-0.0014708962571791824
18886,0.004688483306788982
90829,-0.0012205507543819642
65307,-0.005906699362499365
19818,-0.0058586648269106185
60206,-0.006291360432898933
56274,0.0017714113111571225
58819,-0.004187209807977195
25320,0.007496530323122551
38762,0.0012137363297147364
23063,-0.006335672342108268
70228,-0.0049156098440681474
91531,0.00465103391560561
57809,-0.0008425863573879748
15534,-0.002025639094706767
79210,-0.004732855353897701
90248,-0.00020874336536860834
91103,-0.003372869491444431
16084,-0.0062178224983156696
20057,0.00021785872323433494
90520,-0.007241761763114755
92050,-0.00011310348208088794
79637,0.0011251706989087189
22265,0.001288168188364837
39571,-0.004591444517174618
32678,0.0014539976969057589
47626,0.008503700983111966
92043,0.0032081894950739573
76230,-0.003053007061473021
29946,0.003024052205935288
15859,0.3426228525115202
18480,-0.0007696129537619853
89540,-0.0013430524749075898
24053,0.010692971642063167
17787,-0.00848199876307553
82515,-0.0014486618250243095
90708,-0.0033402068194689715
91975,-0.011317418232782497
90175,-0.005083458025407332
11809,-0.007037441007866345
89508,-0.005454978274550052
21742,0.0023095082615785987
14558,0.0015421899074675239
88351,0.0007223594218710342
23941,-0.0005478549392581526
16343,-0.002623451001936482
16595,0.0012321242804251965
85002,0.0011079564180043438
83534,0.0011234653572842243
86979,0.07185193447504347
16649,-0.0002476627432085135
77191,-0.0006612794131729179
80924,0.00011169490838498571
82307,-0.0005211245554559294
79906,0.003618968410527148
88664,-0.001953971195714264
85059,-0.0035914538019459928
79094,0.0004934788916387887
20415,-0.001980900470568343
13181,0.0001258328168341385
53065,-0.001101190188293815
42585,0.0033526194047273678
76712,-0.004657128413873755
14759,0.00031029323876231613
85459,0.0010498473428325998
85246,-0.004225786193971731
18091,-0.005996605658549378
