permno,weight
82800,0.0029781646512615422
12622,-0.003653557981835119
92221,-0.0002019854666521405
84769,0.010748779949610092
18729,0.02158951763213983
12052,0.011587159163520707
13788,-0.0007107418775262052
90993,0.005869734803941527
13901,0.013210311643824251
27959,0.021950454187833836
48506,-0.0036342023578677853
81061,0.009342392924455227
36468,0.0018534207090829312
17005,-0.005766102719381835
60628,0.003116189674209074
75825,0.004882473496809818
91152,-0.0012733907131079931
56573,-0.011402572065354718
89626,0.01721974986812241
23660,0.005644628286745251
81774,0.0019084400188006435
49154,-0.00435665141393838
85913,-0.00456359047852885
70578,0.013395947582999421
39642,0.005393277595944376
12591,-0.00045156711159197047
20190,0.010877935016156064
41355,-0.002016857535476802
62148,0.004784123342743617
24766,0.013549378547455646
22779,-0.009754320466084902
22103,-0.0007283760210248195
22623,-0.0016962654063283622
66157,-0.010631679089007863
60442,-0.007151145049289014
79103,0.0010141100914954964
86228,0.02018714448757399
12872,-0.0024125827659367246
88360,0.007748176751234272
77338,0.011796680957093433
15488,0.0027967677950088156
13356,-0.0038837214855590415
28222,-0.0020934594113512757
19285,-0.0017216655059771875
38093,-0.004057467268554903
22592,0.005069370744957223
34833,0.0036156064246281607
87657,-1.4322269264653764e-05
14338,-0.005287363497499153
60506,-0.0033010712813305153
19788,0.0023038525165328745
85631,-0.0012669000865168907
12369,-0.009528762595644327
81055,0.004982861486749508
80320,-0.006250703070333899
71563,-0.00889315893655036
38156,0.0019923571936319175
85269,-0.0021660637515880424
57904,0.006311831432711009
76605,0.005980122573428002
87842,-0.006732256320349188
66800,0.0026934200838153667
25785,-0.005850846580643136
88031,0.0011467105839659715
78987,-0.0005705166032097586
91556,0.0010236807468243499
64311,-0.0003885257662962653
21207,0.002670074793870835
86136,-0.004400719335095821
91907,-0.0010855994682457298
25232,0.008093958659876638
13628,0.0018098005290673289
69796,0.00038374586884221443
24109,0.004044615309177103
59459,0.0021200581661822947
17750,0.005712583017626941
77661,-0.007232254803982264
93132,0.002140803473658695
18312,-0.0022074881877456043
28484,-0.004957798488485348
90664,0.0005196984845616942
17942,0.013397265057577585
19654,0.005707810058948466
20892,0.002458916145965064
48653,0.0006342550393363103
81540,0.014278095410816413
49656,-0.0033188933682207484
52695,-0.007873640117433611
12558,-0.0015718592965376127
16309,0.00024125100720796434
85663,-0.008966690711736327
61621,-0.00713786561503387
12308,0.0005779926863820035
18267,0.006315779363071703
25582,0.0036195005926337037
90880,-0.005486001543607205
79323,0.008943030324403016
89258,-0.007719472416796138
20189,0.004364270175423416
89003,-0.007480079240273862
64936,0.011258233378633497
18911,0.010975572039022097
76709,-0.0062430841800432645
84723,0.005793888565921817
90455,0.0033628676729695116
15408,0.005031020219002577
19286,-0.007043965694182171
85257,0.0022034709849363737
13911,0.005062816956510981
93089,0.0036163531406547458
92402,0.0003659871132507166
77037,0.0011995806044196842
34817,0.0025340185267920196
41080,-0.005372572437755149
87432,-0.007368014484537595
18592,-0.005060710319705555
13688,0.008777903759975366
18428,0.005849079367431523
85348,0.007694633602616931
85792,0.0014247971208281103
75828,0.002688512021093972
11533,-0.0007940993038769626
23712,-0.001197460544531332
52708,-0.0057383875684527165
16692,-0.00024298928046760608
16678,0.016401806301298005
11618,0.0003862668265026664
15826,-0.005318346041121205
92203,-0.004220276890931777
13641,0.010659960422109592
23570,-0.004966355020365941
52038,-0.009255640983002819
89269,-0.004856454312408468
17144,0.0012192898072181941
75034,-0.012508478986544915
79698,-0.007288058791741305
23876,-0.004741078646970373
90601,-0.0014877731744975696
21776,0.007353414489908973
27828,0.0061886495637466345
20682,0.004606027373764194
86158,-0.0023054800439912477
16851,0.009488946983211866
76841,0.0008197993284350565
80204,0.00761049528758712
22293,0.002957867537942056
90505,-0.003560685617163148
15202,0.007634825437893591
13035,-0.009307332891316996
92121,0.0034921954369910237
17987,-1.216796700293914e-05
24643,-0.005448589065862325
84381,0.002795091357269197
90178,-3.355428147148907e-05
11404,0.020210141555874597
91926,-0.0008590803196828368
86288,-0.004705886824002983
14970,0.0033531490427816564
52476,-0.004408684217359934
87137,-0.0030922912049493436
23819,-0.008247407167005016
13949,-0.007927470997681237
10516,-0.009361307338081304
16736,-0.0004028382161586678
85621,-0.0035363651887249424
23931,0.01467326132491539
82775,-0.0010397432460657124
14231,0.007750266572353319
22509,-0.0011917627627631958
88182,-0.004752277961908193
93096,-0.0061628783219236745
17341,-0.010614002949202667
80286,0.0015550175041910061
12476,0.003962063903632645
15909,0.004213006446642338
81736,0.0021447904368557813
83621,0.02017365541820574
81677,0.0015498923128998106
15720,-0.00192359606994848
15707,0.008940794928213045
90199,-0.00556228703698159
84761,0.008490090438019515
16600,0.004471411186648338
86356,-0.002848892518327709
82598,0.00678182025987876
18485,0.005699084660618449
16087,-0.0005452966122985518
14617,0.0013438262096332784
66384,0.009378445994087579
10138,-0.0030756334561945326
69649,-0.0020231301472192196
63467,-0.011172610657912528
23393,0.01711711693297706
35554,0.0013946364456151584
92614,-0.006216530782699313
18909,0.004588897827799742
34746,-0.008928775790659711
25953,0.008154416743945367
82642,-0.009869921588429727
23536,0.01857348844768301
20894,-0.0019966980526878613
88873,-0.004361016030412094
79686,-0.000949049949032664
40272,-0.005781390189621141
91611,-0.0013104982739726835
62498,0.004049364355528922
51369,-0.003989490281558051
21371,0.008411278296652683
14939,-0.0012926874034765435
79785,-0.005717494138840781
36003,0.006323221832427507
24174,0.009409840124646818
86211,-0.0049755870259282735
91849,-0.00786811192891834
54148,-0.00830779353382765
16595,0.002821597291715677
11674,-0.0014670217391725552
81481,0.001466764531931335
24010,-0.005686342585907505
10777,0.008236797719002785
89070,-0.0029339380031753433
72726,-0.00014117032132138048
89031,0.010673315300439804
23026,0.019029086768934257
20648,0.002336654408515313
75912,-0.003898253546845797
91041,-0.0027022476205752145
76185,0.003692258475978529
15729,0.010793712323542077
12400,0.004874024083961053
10933,-0.002770272949927889
88439,-0.0037491437177005387
22517,0.010990025756998405
84262,0.0011164007094056
17743,0.007583920825117856
44206,0.0069479412626411476
12366,0.0008527119388204787
76082,-0.0018354668838252413
21792,0.013829408023935817
91547,0.013072477711095489
26825,0.006292101565747297
15315,0.001151906092779193
32942,-0.008038190826992342
27334,-0.0063063896149885825
46674,-0.0009669838066335637
42906,-0.0017201414029513562
87034,-0.006553382571953841
24985,0.0189482608978108
14776,-0.0010517354593505232
12449,0.004426420025594523
57568,0.0009434775377396272
90312,-0.002326510024742974
18835,-0.0023425166332398393
23473,0.005922164518673985
92322,0.0020175285875559117
87445,0.001926834541746964
35044,-0.0014535427013978714
16968,0.009350254626225112
22976,-0.00341817259152236
89195,-0.007640788041829839
85914,-0.0014127820541666794
83011,-0.0019561741931667037
81655,0.00799334668836409
88860,-0.0007049529573216548
90248,0.004132490850209121
52090,0.001065469455287677
23229,0.030180687049233
23340,-0.002418887124120012
87717,0.009131127797534621
44601,0.0038252681115863683
32986,0.011872026696770736
30681,-0.008886385862379328
52329,0.00635383111434152
85753,0.006811089699677014
89781,-0.004927813987153679
65541,-0.013933221501844952
21723,0.0014231355817919545
76095,0.012038032008577133
82651,-0.008121491166574952
82694,0.004839149628829215
12062,-0.005014607655644616
58683,-0.0031852650582257737
27887,0.0039225464688040085
45911,-0.003943085904297331
46578,-0.0005818987437572388
58246,0.001583934382914286
90720,0.0009285743569072061
20391,0.0002838552981254473
82486,0.007831082802783192
32870,0.006388439760975853
88446,-0.001680735047537555
26710,0.0026482287987386758
80864,-0.00012170309025481181
14889,-0.00686942582386669
87541,-0.0008373977555500378
23579,-0.006606467429405969
77730,0.0024947740165301097
24328,0.003550796107690426
42877,0.0004470231704951283
90071,0.0004054684721178418
15069,0.00554675312818042
66376,0.0018257564822465415
91103,0.00012331766789085833
76795,0.009700797255260726
90808,0.00589079744793383
87056,0.007152132478008197
18484,-0.003570581368249083
83597,-0.0006831554165101633
75607,-0.0009992044868088565
93312,0.007279940130508415
14182,-0.0042905833065057224
75591,-0.004029545347113811
84373,-0.004882377022844089
85992,-0.0011781416807003795
16649,0.0010654036000287376
85002,-0.004192620573511008
91531,-0.0063630848367247595
16655,-0.005966827836484722
14811,0.010728157046430847
21573,0.0005584798378240192
85945,0.012123021925987717
90520,-0.002096100868883746
34032,-0.0014360131370857333
15478,-0.00441759495175117
18579,-0.005725977637847453
19818,-0.002035651122450294
87006,0.0032898765343649062
92050,-0.0033417014610333438
16304,0.0017537798356659
11891,-0.013480193278186807
83534,0.004520924894829944
21742,0.0012630666933817268
65307,-0.004531197831385549
60206,-0.0015061773785881776
15859,0.023972203461209023
87299,0.0013136137181324775
76230,0.002095548374110247
56274,0.002692870112769084
90829,0.0023963138316344954
79210,0.005079855241240654
90925,-0.0021244163758098954
13323,0.0003966591274461551
25320,0.010314837269442226
22265,-4.457467686722315e-05
39571,-0.010001085172265643
64995,-0.011353302881387434
15534,0.0007929303963208437
18886,0.0047717182248346425
93263,-0.004458060809706059
92043,0.010434226194219959
17787,0.005510868419021355
57809,-0.0012538706240950075
79094,0.0028651369095300046
29946,-7.099317159823424e-05
58819,0.008223690500286426
16084,-0.0070608853616541765
52337,0.0016335144177029213
21186,0.00328543673104546
42200,-0.005221091936968247
38762,0.0022290641676229158
16260,-0.003225791531005843
20057,0.010338121439625873
90708,-0.003847296501979251
89506,0.001662308618968773
23063,-0.002143116203597493
89134,-0.002022927702892727
47626,0.02128249002149859
76712,-0.0031045871913777897
89540,0.002293908168521128
14759,-0.0043256162347562995
15440,0.00674355680938697
90175,-0.002183262752028775
18480,0.004440392619364443
43350,-0.004206027067354879
32678,0.006395888780816296
15397,0.0015955598270954892
11809,0.001070627948500276
24053,0.001612512601598012
82307,0.003507149625498997
16431,-0.0030345730444640024
88664,-0.0069654965126082396
14558,-0.00248399673709526
16343,-0.004513216298518593
91975,0.0032112247809889397
16318,0.0007003269522227345
86979,0.07914607154554297
70228,-0.008087917463758552
82515,-0.004581573992023564
37584,-0.004338253901880753
21896,-0.0020264382172111477
17864,0.0026184916113317492
79906,0.003092388681749952
42585,-0.001081692462375476
80080,-0.003464955663447584
