permno,weight
24878,-0.00027733784834309375
23660,0.0005872726804445521
48506,-0.001933276039830552
22623,0.0002418720074609055
12591,0.000722884676367665
41355,-0.0015441777464424167
89626,0.0011635987541641563
13788,-0.0033032689469811053
84769,0.000267935360483946
12052,0.0015562260425398204
15488,-0.0009458950466941737
77357,0.0005594457697573341
56573,0.0009788519628531013
18729,-0.0009294536636725117
91068,0.00028976622821779384
11403,3.4480125213785224e-05
66157,-0.0015872291619023332
22779,-0.001709558026966673
60442,-0.001305983450363689
24766,0.0015049214314597624
91152,0.00047317548385572626
85913,0.0034131495724194962
17005,-0.0004511178870052376
22592,0.000439237777529559
70578,-0.006810926431506753
18726,0.000244668298033214
88360,-0.0006113182963648774
75825,0.0008415128595494119
49154,-0.00017723240146658097
28222,4.6675716460482416e-05
39642,-0.0005076277016250455
60628,-0.000315796222155705
79103,0.0005503406426925597
19285,0.0002652450757696395
81061,0.000425422155769012
62148,-0.002594588943146482
38156,-0.0033966711511523202
81774,-0.0003448244198649941
81055,1.782366112718775e-05
22103,-0.0013387107264836646
86228,0.001167556550809024
38093,-0.0005348831280469916
85631,-0.0017945736086528241
20189,0.0008287952682198124
93132,0.0006661616228724852
57904,-0.002911834145412926
20190,-4.742402862649214e-05
77338,-0.0007382081336600332
71563,-0.0025097562757596175
14338,0.0017109973738348495
64311,-0.0012815471179190145
25232,-0.0035614672010579563
59459,0.00022032267687893827
12369,-0.0008758147338912744
49656,-0.00037149143518261775
77661,-0.002572751860700801
87842,-0.00024726422724359956
60506,5.874016130874829e-05
12558,-0.0033267169008424917
52695,0.00039179233188702564
16309,0.0006628977066062889
85663,-0.000600124969805316
86136,-0.0015766660412046174
24109,-0.002635807936554889
13641,-0.0008865153620086843
21207,-0.0009275948922106316
88031,0.0011186228874141772
76605,0.0006155895456508478
20894,-0.00029952788928983855
13356,0.0002747687963499173
61621,-0.00031537612062532876
90880,0.003191892235221167
64936,-0.001797937702379433
13628,0.0001549422687219245
80320,0.00048144372458371385
79323,-0.0025862736334372385
89003,-0.0007923989708758578
11533,-0.00027898571277283206
66800,0.0003320115263470614
12872,-0.0004740297635920146
25582,-0.00039565458564196825
34833,-0.0010257848840602506
12308,-0.0005273476031724098
91556,-0.0005915409773639321
41080,-0.003853310420136363
81540,0.0010356368133945886
92402,-0.0021805051683371486
11618,0.0005578710169598032
17750,0.0003457230774153386
86211,-0.0010213904410671876
17942,-0.00014208262647689898
23712,9.380735623162816e-05
85792,-0.00040027708485598876
23876,-0.0014428953618304617
89258,-0.00035445207062209286
84723,0.00032234816765142776
13688,-0.0007569942460866425
77037,-0.0001788650278274161
16736,-0.0012620048804765126
90601,-0.0021880284303472967
85257,0.006685183241903642
69796,-0.0015805197057354205
18592,0.0025648145041899024
20682,-0.00016975150249673234
28484,0.0010599593562665157
18267,0.000550917739270595
85269,0.00043843227303130014
17987,-2.523050182289796e-06
22293,-0.00015574922043788076
24643,-0.0017441815675217581
52708,-0.002425370016804085
15408,-0.0006636265814031743
87657,0.00042991121647088885
16678,0.00018538751115059526
25785,-0.0017847195325969127
15826,-0.002043639190617594
90199,-0.001665086830129901
23570,-0.0008640554938302466
75828,0.000517268066189992
20745,-0.000463782286112672
21776,-0.0028967033484577362
78987,-0.0008176812746404628
19286,0.0012681782245832734
18911,0.0006546450143420434
93089,0.0010678250821838332
16692,0.0020187520498479105
79698,-0.0019182216335646592
19654,-0.0003835820400096604
23931,-0.0016268327372115133
17144,0.0020577712617510144
75034,0.000167901024591131
90505,8.047354943933416e-05
13911,-0.0017451986997852928
87432,-0.0011603451004719681
92121,-6.87465470768293e-05
90455,-0.0011701088682613465
86158,-0.0006743444806503336
91926,-0.0007831089882745549
85348,0.00046211805091966716
52038,8.96741003957839e-05
20892,-0.0014115543760662968
12476,-0.0014765949078394687
80204,0.0010304394670949152
15202,0.0006019646107551903
81736,-0.0006279266620456498
11404,0.0010927512523362577
92203,0.00017143244128891378
16851,0.0007614062509285545
18428,-0.0019842417937015566
90178,-0.0012743963852474493
27828,0.0009051133453140978
14231,0.0005352911326246929
34817,0.0009587322942999785
76709,-0.0016080928765943268
14617,0.0003264278044697025
24010,-0.0023161857683449017
52476,-0.002541089181754476
35554,0.0012601093400364998
81677,0.0019337319969362876
89031,-8.894492988306883e-05
82775,-0.0015430475501849521
15720,-0.004025055639307058
16655,-0.0015507948862406966
89269,-0.00040367446678972474
48653,9.176085838429111e-05
20648,-0.001489567519383407
15909,0.0010376885010712567
84381,-0.00014497000153127428
23536,7.928365649238485e-05
69649,0.001306892450934155
88182,0.0003250919901903304
63467,-0.0012668430590092139
86288,-0.0006471628122605656
13035,-0.001450430840179268
34746,0.0010136774372520687
22509,0.0028438132424675523
14970,0.0014263717305493197
84761,0.0007290761141862116
80286,0.0005430316308381841
79785,-0.004082382141309138
83621,0.0007228139274581895
26825,0.0013552472121824758
17341,-7.754703320091417e-06
85621,-0.0009946419892359034
86356,-0.0012290221847044563
90664,-0.0017531143599527961
72726,-0.0011529075187518808
91041,-0.0002409571709327834
92614,-0.004062590632392398
20391,-0.001014726090378389
18909,-0.00024803728612515183
54148,-0.0019802763600399787
10516,0.0010535460767570556
88873,-0.0012171320243966148
21371,4.2315565243051635e-05
16600,-0.0008391475930244707
25953,0.0003086191227547412
76185,0.0012177632992740634
14939,-0.0001801724322333296
91103,-0.00032672478714548006
11674,-0.004201876817975067
40272,0.0008017812347598037
76841,-0.0011747287424961912
15707,0.00026449429895612206
24174,-0.006461958495609006
10777,0.000259504431653063
13949,0.0010786173015243006
16087,0.0004395870002673187
91849,-0.0041759569450651735
79686,-0.00013950521629147805
23819,-0.0005199970171179923
23393,0.0025108129018561864
91547,0.0008927925705918312
10138,2.80505029271968e-05
87137,-0.0014639141826379351
23026,0.0005583240044304211
22517,-0.0015725623020470983
44206,-0.001825647663990875
15315,-0.002295497638580054
82598,0.0014126171848398792
24985,-0.0012490018834805706
12366,0.0005847250453293485
32942,0.0011700295087011927
12449,-0.0020787210326310033
36003,0.0006868903077170609
88446,-7.564473096284728e-05
42906,-0.0014240820021314557
66384,0.0015915286641785497
62498,0.00016280552631957134
75912,0.00038967325251947445
23473,-0.0014905495329977515
24328,0.00035002972240108277
17743,0.0004347761564889724
35044,-0.0002760048946961712
32986,0.0023063026039526666
14776,-0.00028642340981506644
87034,0.0008834057824863534
89070,-0.0019738552943252352
87445,-8.443521011275754e-05
12400,0.0011305867909003915
18312,0.0007281951143686666
65541,-0.0012188007910387663
91611,-0.00031611818966840907
82694,-0.000991599904228021
23229,-0.001537267297041448
82486,-0.0005167626231403671
87541,-0.0014344857792888217
16968,-0.00023802398049688176
84262,0.0012782306284082222
90720,-0.0009048170819043464
22976,-0.00015900811650702747
58246,-6.920961972023794e-06
10933,0.0008835799446795849
15478,4.5503641984521426e-05
52090,-0.0020826031836972624
30681,0.000723307902666044
76795,0.002588944055494715
46578,-0.0018525377426823724
20583,0.001714943138064334
18484,0.00019251040486557866
85914,-0.002028986124886533
21573,-0.003632642974480618
21792,-0.0002471397860824219
90808,7.27595251625112e-05
18485,0.0009605222105415806
82651,-0.0035356628747303075
27334,-0.0013138186185860468
12062,-0.003139796847611862
14889,-0.0010549752955961913
89195,-0.0013094318947257841
23340,-0.0006796380199110591
81655,-0.00027342337076014753
76095,-0.0017351159021816566
90071,-0.0011297644982683893
89781,-0.0003341710040030378
58683,-0.0006689100870593518
27887,-0.0005486178388379451
42877,-0.0009987255538551525
57568,-0.0033234282814081427
75607,-0.00043411914135749733
21723,-0.0009368399239506772
14811,0.002085751654818992
76082,0.0006594842589728083
93096,0.0018200990616049414
52329,0.000837445307736434
92322,0.00010178770206978273
60206,0.0012624384054587892
26710,-0.004549761792820571
93312,-0.001647495927683331
51369,-0.0008416575692658372
84373,-0.0029584440020344977
83597,-0.001223866538217993
34032,-0.0012452990132721946
18835,0.0013279275976386153
91907,9.494575805297794e-05
85753,-0.0020704663777865676
90312,-0.0030598103765376865
83011,-0.0010046174971376286
25244,-0.0010688432401164902
16343,-0.00043143064753160495
16595,0.0002460861035598127
87717,0.001110337624642207
32870,0.000959717745600733
77730,0.0009791216941127726
87006,-0.0002483512920068414
44601,-0.0009190291678041924
16304,9.256627026223042e-05
92043,0.000767041808768875
66376,0.000398635439923024
90925,-0.00037531035927552747
38762,-0.00451766322726405
15729,0.00187748155671327
65307,-0.00022930185956493315
64995,-2.594545561760684e-05
75591,0.0007782324176053412
92050,-0.0009337363521230419
82642,0.0003224390311817921
85992,-0.00024613018020255275
85945,-0.0007712017446416827
13046,-0.00016080480399902785
18886,0.0024521124320103817
46674,3.4348427504060144e-05
88439,0.0005386961916379979
14182,-0.00019197605463770482
80864,0.0006519934295624482
13181,0.00032475068326663826
15069,0.0009455265527078701
58819,-0.007210175335939325
91531,0.0004571625259253662
88860,-0.0004470827759467207
23941,-0.00022422308192910056
18579,-0.0008681169553278962
87299,0.0002902828527170072
90175,-0.001132953002991276
16084,-0.0004730886969654974
15534,-0.0008701672561465572
23579,0.0008051800990681038
23063,-8.805983429937285e-05
90829,-0.0005629189699942807
70228,-0.002717466289131078
76230,-0.0004904947913692628
18480,-0.0013084404763814273
52337,0.0003551797342513822
42200,-0.0010341576002535328
17787,-0.003036679952358496
21742,0.0009117626543505212
43350,-0.001582447693669385
91975,-0.0025109570259377804
90248,0.00014015220412162376
79906,0.00020465686060416934
11752,7.116612840572342e-05
57809,-7.51098845818838e-05
90708,-0.0011628147760516813
19818,-0.0009652727677479303
17685,0.0006496104707169251
45911,-0.0012701876200672795
85059,-0.0006628198755480893
25320,0.0007995790330173048
79210,-0.002077502998263986
24053,-0.004376450279110322
81481,0.0004800167037950476
79094,0.000948478101581069
20057,-0.0009652194220536814
21896,-0.000498451131141496
15859,1.1977870761197194
56274,-0.0003997096494160497
90520,-0.0012959282177534895
82515,-0.0004114683054106657
39571,-0.0006996264809198956
19849,-0.004968729892207566
86964,0.001788515488899484
86719,-0.00010755592856954847
32678,-0.0005524725803448361
29946,-0.0006129925553285879
88664,-0.0011682430707224659
19484,-0.0002226166796963266
18091,-0.0016593340919693524
20415,-0.001544614105465136
77191,-0.0008021839561559153
89506,-0.0002489694412154562
47626,-0.001907489872936701
16140,-0.0015675431218375984
85246,-0.001408378085922986
14102,-2.798979666105775e-06
86979,0.043267546709751976
88863,-0.0024489417949449307
90427,0.0003688269755859016
15724,-0.0006946212706015814
87056,-0.00038553020337767346
20269,0.0008491291722571646
