permno,weight
22103,-0.011291858126652279
12052,-0.0012644238357890566
82800,-0.008132836174157217
93096,0.002271786176482267
88031,0.005516378895710847
17942,0.003081372455621393
15408,-0.0006574925050646229
76614,-0.006441185828975593
21207,-0.00798504542864954
85913,0.0034287117837538497
46886,0.000209049770310913
88860,-0.00010284867638051719
77338,0.014002965854858334
76709,-0.01199970529255223
90505,0.0029889970915274564
91556,-0.006131798393492984
18428,-0.0096934203061034
13628,-0.007032436596336423
19502,-0.0027029437112238105
25785,-0.001653472678185935
17750,0.012844060500012574
13911,0.0148284424807551
24109,0.007310870179531522
14295,0.002455614940265545
21776,0.0028362061115574794
49656,0.012964731575147548
17685,0.0005594045616054044
52038,0.008625375937013837
27887,0.03704489937155764
25582,-0.010453910156561197
75825,0.0052740285149258685
27828,1.3228196330822049e-05
86158,0.008280125730278278
15850,-0.0031076752464274117
91068,0.007386663542016096
92203,-0.002233665991400393
66800,0.000603469455714751
86136,-0.0032541881451623443
18726,0.012910068056876264
16851,0.0016944851711566686
78987,-0.003728805874355251
20189,0.0027677026065515793
69796,-0.0075142921036130805
87432,0.0036412854742771143
10138,-0.013263193085227934
75828,0.005587167637790188
22509,-0.0038151219636405344
41355,0.006565657957975056
19788,0.002522266494242703
84769,-0.015789731274492173
76841,0.006581669689379457
92402,0.004803543227027291
89258,0.00969621896250628
16932,0.0009285216992938849
59459,-0.0007836681741398548
14231,-0.004419629441960639
12558,0.006189708990683018
79103,9.914330819960357e-05
23931,0.0026408834403034856
79323,0.005592377293765641
86356,-0.0007973173643667967
19285,0.0004589466771026713
77357,-0.006983248768579342
90664,0.0021996105314751333
83111,0.017803545809514328
58683,0.003131379950275323
17144,-0.0005853859153886035
57904,0.0093089409762896
41080,0.003022962494183912
89070,0.01268923658781578
11403,0.0032442804935524454
18485,0.001702668789571855
12872,0.005069497778970366
23660,-0.020252156454658245
18592,-0.0009930505935945445
89269,0.002761760203198491
14338,0.01138608321413603
85348,0.012786116233936322
77661,-0.01054568737567752
13356,0.0019850196495814878
40272,0.0013208377293838257
10516,0.011648090759521678
61621,-0.0037105209436173823
92121,-0.0035259744039075197
13511,-0.00034570526304173593
43553,-0.005066400290665082
22293,-0.002949631843005426
86228,0.01830702467153973
86288,0.0005948327764382616
16649,-0.0016769430571198245
91152,-0.001489990099899002
19286,0.006727716382380414
43350,0.006277569021034624
93132,-0.004039540217423791
75241,0.026010966981583936
11990,0.005745504663072172
76605,-0.005952591476549872
12448,-0.0013878008015133197
23712,0.002642280196037212
22779,-0.007751220187426617
83621,-0.011218234103296221
76201,-0.008307163611684045
16309,-0.0013479063216166067
60506,-0.007897015141368554
85257,-0.008597464135473383
11786,-0.0016143267683152527
57568,0.009543787729207394
84381,0.001344428408971613
23536,0.012410964402909412
85621,-0.0020300022106458813
93089,-0.0013115329258393837
85269,0.0006285800337636875
90880,-0.0037021811854389586
11618,-0.014075994298183904
91926,0.013370923099911497
45911,-0.009197716425469316
77037,0.010399623548525774
81061,-0.01086447905233792
44206,0.005967029094704721
38156,0.004147529487884701
80320,-0.003642706334719009
72726,-0.002875319083744472
85914,-0.009692013285718556
90199,0.007012874008663016
52708,-0.0051067084753892485
34746,-0.0073245945902657905
19794,0.0036904311230051626
92614,0.005773767889420811
38093,0.003610770712932312
52476,0.001379804932858807
20190,0.006934182397155315
16678,0.005919002116104082
81736,0.0020157039408535897
18267,-0.001072087579320218
11674,0.006601194319310529
14939,0.0015023494309764167
81481,-0.0016447005955263906
15585,0.0024282125849018417
12650,0.00027238465777248473
11404,0.024948222200933
90601,-0.009581705921349045
18940,0.005922681637509044
16343,0.014121144563977183
76795,0.02177526228803765
88949,-0.004165086909634744
14988,0.017182205691217603
12062,0.01911867619790807
17341,0.01437103511302663
13210,0.010470545259402554
14136,0.00805681336457072
14776,-0.008732802870087082
15291,-0.0023117586500941865
11896,0.0057667924487011515
13949,-0.0076386728320457075
32870,0.007912011650961823
80924,0.0008451941056363703
90808,-0.0011003520928988546
76226,0.003139000880405785
14970,0.004473100724268286
81540,0.0005888189330185661
85753,0.01673627266280671
34817,-0.007454619278929636
62498,0.0006563062787564542
16600,0.02061342053541616
14714,-0.004759385339820996
12449,0.006953516181982138
16087,0.0009686270217654161
58246,-0.0021019043575566092
34833,0.001622491025542072
15202,0.0037861193137889277
29946,-0.016158066672038708
82775,0.004459447324346085
15546,0.003573764699921422
25232,-0.023224295014660494
85663,0.0003437115543513412
14579,-0.02557130903611892
28484,0.014756761301750878
46578,0.011864039888137482
77730,0.010162779135870525
14983,-0.0009930879064774477
21573,0.002655248439159625
52695,-0.009535680350401933
18835,-0.0013367815981347112
10909,-0.003325259928568228
88863,0.007816572447961643
15720,0.005753080441827545
52090,0.015627904464586246
13688,-0.006081705077959339
22517,0.013967491581498659
16655,-0.0016202215835281464
80204,0.004606200493738699
24010,-0.0009946565056871558
89508,-0.00018924541909809794
80286,0.0013163445287879814
14182,0.00629203300015453
18909,-6.0045059814991276e-05
24985,0.01075060721058381
66384,-0.004316273276870697
25953,-0.008455722983785965
18734,0.06562716667871803
26825,0.007567289030171838
85035,0.0013502746563410389
64995,-0.008634161404125668
78840,-0.00033454516019362817
23393,0.015845929958023267
35044,-0.0028517352830677483
15707,0.00027681445866639844
51369,-0.0010058707457248329
16692,-0.0036285741699145085
13379,-0.0028716951856054673
23026,0.008247499812768608
76230,-0.0065960581846969705
14882,0.003260426189619515
93246,0.00610109205589949
35554,0.007117674386073098
84761,0.007267100048358003
65541,0.001016458860707398
11891,0.0017600992887432496
18911,0.003115262887085962
15478,-0.0028374400829026866
13035,0.00950663156014356
16382,0.0057165085372326615
44329,-0.0009174615789936353
14889,0.006252875476669506
84723,0.008816649943385668
80191,0.00782675357516611
92050,-0.0031922614790242795
14558,-0.000546825247269715
81655,0.0027419271996861946
14763,0.0041392761228310135
93312,-0.004314057658174631
13323,0.0038748597075199138
79906,-0.0007197661642659233
18579,0.000533892839376484
23229,0.017872193049289487
82651,-0.0036568227289688966
76712,0.0036243734309088557
90454,-0.007992829220574153
87717,-0.003451931094827465
16968,0.004795533923542899
64282,0.005994597679878299
91849,-0.003156947777474644
36003,-0.019397956745233855
79785,-0.004856885218021488
23473,-0.0018214092871094564
92322,5.962260122317819e-05
46674,-0.003463291449019768
42877,0.008346084161119259
92257,-0.010815105644218281
69649,0.0010239471647233327
13046,-0.0022759811394444597
91041,0.008292185376266118
18452,-0.0008188578269983168
56274,-0.004496122757748358
44601,-0.0006110975372321496
87299,-0.00039390517798815135
21371,-0.00276305427187953
30681,0.004576831938171903
90520,-0.007828332780973168
91103,0.007765107200268187
82779,-0.0038229624067406577
23819,-0.0036660797913630663
52329,0.00420861554464754
89195,-0.0072406607469868685
76185,-0.006311483468977658
14641,0.006929393333772925
18908,-0.002361760980120582
84373,0.016116483866250125
79698,0.0011768679205898746
75591,0.009996142796428313
82515,0.008940498311088167
76095,-9.908121126853078e-05
88281,0.0028045937337646157
88182,0.00027299951389939863
75694,-0.005011948304835573
87445,-0.01693610157121296
82598,-0.00460892882697892
90178,0.0024025343005209436
90455,0.0007037288247254387
90248,0.00888956043174855
19199,-3.6208147643363745e-05
34032,-0.005153753619722567
87337,0.0027794902577598954
10933,0.006419497114999853
18135,-0.0027873799166567136
20057,-0.00020999780398366972
87137,-0.00039131959560770557
15859,0.013467017708386124
80080,0.00019986448017518792
54148,-0.012257858772623623
61516,0.004412785333897977
42906,-0.005117834492667604
75034,0.004999836953172663
90175,0.0024503314445204344
81677,-0.001773571532606513
82686,0.0017495075636255605
19166,-0.0015052758499444485
75912,0.0015328185731356741
88439,0.00797844896770074
11533,-1.4165399611362481e-05
82759,0.0010299528936114312
75654,-0.00028940518146721686
37584,-0.013740917572169532
18062,0.004416366830565489
63467,0.0021191473098687848
89781,0.00219946294120984
26710,0.00038723948374867284
89533,0.010129531343685313
19605,0.0008386012087727637
17726,-0.002301438240478931
25419,-0.009428057614558644
13641,0.0002991556862508899
17743,0.01577862351244246
11600,-0.005418618740526024
18886,-0.005513127671704091
21186,-0.0035826157367871694
17787,0.002357159389455147
23579,0.0020365003995084564
15315,0.0025869549446795688
12981,-0.010801733714386431
42200,0.007611761534021359
24053,0.01118617314962644
75107,0.0058430783014252995
90090,-0.0011272688886206335
25320,0.005692389890500002
13687,0.0018705422817011685
91547,-0.0025394425992023755
42585,0.009470548022532391
77496,-0.006775022257655882
87056,-0.0010383940061387633
60599,0.0014408324790956672
89866,-0.0012002078315381682
58819,0.003593161773166632
87541,0.00667760738669535
80563,-0.006845500045678169
21020,0.013910067539261757
24643,-0.0036781469423082893
17700,0.002768028129820474
15272,0.006511134825418559
52978,0.006597496284100387
19818,-0.00575186278854449
21792,-0.011110625598316895
85792,0.005387759028954623
90386,-0.00461068747244903
88661,0.0038679118362553
90925,-0.0062878705758620205
32986,0.004117959243930354
89217,-0.005126191064252413
84588,0.0014910644441816319
39571,0.0025354876203571054
83011,0.004439280358804664
81696,-0.005113283802500987
85459,0.006249894228486675
77300,-0.0010338971280675633
60206,0.011217307890879637
12591,0.0059051111655007305
14273,0.005455195918988805
92220,0.00011549066307906729
