permno,weight
15707,0.0010987395340177392
20648,-0.0007805735555692562
72726,-0.00485834797806423
25953,-0.001413191476114283
90664,0.00031558711350524577
17341,-0.0003700308097391398
88873,-0.004394220929028333
18312,-4.575742768867851e-05
23819,-0.0001711478251657746
23393,0.005556179879176786
23026,0.013562380483940957
15909,0.0006138763603258685
82598,0.002981817216768364
69649,0.002620694456116795
91041,-0.0005193707214114754
91849,-0.00233877232746974
82486,0.0029447344863686212
76185,0.004419571956323683
18909,-0.000618465626932206
87137,-0.0006415792781723783
36003,0.002549520845121187
22517,0.004022093594321057
91907,-0.000627183465110909
44206,0.00038815995092832443
79686,-0.0003306224916714815
10777,0.00021327262599100662
10138,0.0021614497427204556
66384,0.004544417128624773
24985,0.00016177917031704969
82642,0.00038545614170100044
32942,0.0015118172438055794
90720,-0.002810101423842474
85914,-0.001392579730330922
15315,0.0002899896857206613
89070,-0.0022634580132306343
65541,-0.0017083747989020972
91547,0.0022483714481509485
51369,0.0015268194739370847
24328,0.00044552606560760584
62498,0.0016058934328684491
12449,-0.007166989312734458
75912,-0.0012252778075504435
17743,0.0019938793130534396
16655,-0.0015903284833720009
87034,0.0013472125843404011
32986,0.0034547306381026324
82651,-0.006283056803252997
42906,-0.0013124058339258134
35044,0.00523211421220523
23473,-0.0018418005041742598
23229,-0.0013463132925651301
12366,0.0032957027964605114
27334,-0.005549008436395356
52090,0.003601075398825492
57568,-0.0006649708272117853
88446,-0.0013938577036550206
87445,0.0014444939108651173
15478,-0.000934167383546445
20391,-0.0011897082336499117
10933,0.0037388914401781832
22976,-8.510575509492618e-05
30681,0.0035274007089534007
89781,-0.0003047315371748755
46578,0.0011496038099134407
82694,-0.001157040529055436
16968,-0.002099572533341549
14776,0.001322358429122121
89195,-0.0024024929683132737
83011,-0.002406630821167753
18485,0.0017130467316718192
46674,-0.0013812823155170352
27887,-0.0008188734966068313
87541,-0.003998767016897137
90312,-0.0045874543481713315
84262,0.0053385737331330535
81655,-0.0003050277876683358
21792,-0.001593009376209963
18835,0.001331283252985548
76795,0.00254379202462627
88860,-0.0009710028427440209
76095,0.003096975064119361
90071,-0.0020141145165908036
12062,-0.002579632804611443
91103,-0.0006775056867749671
93096,0.002723369518255907
87717,0.002814890545129581
14889,0.00012006094145624125
93312,-0.003295420294117679
92322,-0.0007836801087560517
34032,-0.004406068615456862
85753,-0.0020606832153702644
18484,-7.481613369983791e-05
90808,-0.0007123023901233017
21723,-0.0023917073226391045
58246,0.00036295668091497946
44601,-0.0029330917879924106
58683,-0.0011423614636726647
76082,0.00045527407234675877
18579,0.00029095434274527835
83597,-0.003208939550028069
12400,0.0021976046467683127
32870,0.0018290780566012342
42877,0.0008220210689896375
26710,0.002034179127302014
84373,-0.001528729392652954
23340,-0.000622461567010667
16343,-0.0001395035168415779
14811,0.003715670167027956
85992,0.0008371204077970289
66376,0.001616433798669386
85945,-0.0010487932314874099
77730,0.007122609174736352
88439,0.001590992440330265
90925,-0.0023928316142315404
21573,-0.00022336695357572388
43350,-0.0024637753256692013
75607,-0.00025904514509612165
14182,-0.00039631004885243385
23579,0.0026325405471563086
15729,0.0018388105807172915
92050,-0.0006542284369184021
52329,0.0007807505881091961
75591,0.0030692680044525802
19849,-0.00723997776489292
87006,0.002596094221492217
18886,0.0006687478041188591
52337,0.0012772437796613862
80864,0.003245787169078146
64995,0.00022613330831967665
45911,-0.0003905773171577889
15534,-0.0019430664597775205
42200,-0.0010669878698744478
16304,-0.0003067727063673518
70228,-0.004876688513511632
65307,-0.002853995817953981
56274,0.0032933268860241916
58819,-0.009712772724968271
38762,-0.003006059186091132
90829,0.0006597532973115792
91531,-0.0005606888464622109
13323,-0.0008359715909631955
60206,-0.003940504986379455
87299,0.00011293540811385986
13181,0.0019089582577466646
92043,0.0018028326050418685
76230,-0.001859925634847206
81481,0.0005753038454182374
23063,-0.005152508324689325
90248,-0.0005676941382543058
16084,-0.003603916558535161
57809,-0.0006921987022107284
29946,0.00017645966431498872
15069,0.004065699995501179
90520,-0.002310550223269872
16595,-0.00026964809323593014
39571,-0.006753518186012123
19818,-0.002302825382877273
25320,0.004968939625213329
18480,-0.0010759262614014214
82515,-0.000989640335329776
79210,-0.002662844915689946
32678,-0.001308123534665785
76712,-0.003771295212328093
24053,-0.0007329246384038879
19484,0.0002324193220328554
23941,-0.00017637527313992145
85059,-0.001647670759918712
20057,-0.0007686778395856592
15859,0.8292433056034264
91975,-0.005365187659490991
82307,-0.0018184141767414036
90708,-0.007487394558712692
21742,0.001936457054554737
11752,-0.0008530551134453163
79637,7.606682773035636e-06
79094,0.001070002428893278
13046,-0.0014855457074373136
87056,-0.00012578004515492042
17787,-0.006775870398035969
16664,-0.004209224812392569
47626,0.0026677070188719262
80080,-0.004507297161841088
88351,0.00023997593166610117
21896,-0.0013746631214162062
11809,-0.005915141611647238
85459,0.0018229300404938443
42585,0.004022636858419339
88664,-0.002840483943559698
86979,0.04764142127827582
85246,-0.003453351576526861
86964,3.6819262445932304e-05
79906,0.0006757001970803171
23505,-0.0009778555612917357
75694,-0.0015769161995775084
20415,-0.003974500548207538
77191,-0.0011576301844422898
88863,-0.0019659721998577166
17685,0.0005100101530516079
