permno,weight
91556,0.0025804016724954347
34833,0.012044458439192317
59459,0.013183367510067203
77338,0.007572402986051102
79678,0.010009626422549312
12872,-0.0037803899942607487
25785,0.007577116575763135
86136,0.011589782140102938
70332,0.04900323214726663
18428,0.0017430389707591375
86158,0.009183885171678431
85269,-0.002024777644172119
79323,0.0008834662800756593
52038,0.004789349647151672
88031,-0.007012702832661082
43553,0.009027380422548846
93096,0.005908428662271257
86356,0.00948229977309155
85348,0.004458975716728773
85631,-0.007472473647289733
61241,-0.0014932386959565864
69796,-0.0035022149883145145
76614,-0.00010864685954696941
13628,-0.010525525063109595
14295,0.0018168417211316527
17144,-0.002467870366185058
27828,-0.005366280480749496
13911,-0.0003679101063133976
23931,-0.0017559136217002121
92221,-0.006286277520812061
48486,0.0017551785173565491
14040,-0.005246482926032784
21207,0.006589355229981481
38156,0.00571814942054336
61621,-0.014878565029961283
68144,-0.0009402385841625533
79103,0.01245074335691763
92121,0.0005957684159607659
25232,0.008435104928317026
23712,0.01076316565551626
76201,0.007949511714530625
86228,0.017063404509365696
11404,0.02307856933713023
84597,0.007102981854624714
80924,0.01797689317155424
84769,-0.0014997474307899778
22509,0.003823547835822203
58683,-0.005400372431072751
14338,0.010362835267768412
89070,-0.007177833783641653
82800,0.001528527577667342
76605,0.00204632667531953
75828,0.005533913109615868
22779,-0.011919223030726326
15826,-0.005304120647714298
23536,0.021330886918742124
10138,-0.017803299627626352
23660,0.0030073818110416665
15720,-0.0024260466643050583
88873,-0.0011761878086982292
81061,0.004796816927493166
41080,-0.0028005448198176307
91152,-0.0029306423650643015
16087,0.0042876846073351006
83111,-0.008064138666606572
85753,-0.004802542010237457
93089,-0.009998838888555517
44206,0.017711692163017784
12449,0.010603038252657558
60506,0.002829489782011359
76709,-0.001992193987480932
81481,0.00906259963717932
76639,0.0032814952717624864
22293,-0.0020662708999954916
57568,-0.005210295788255483
14776,0.006796707097306651
91103,-0.007752339914579196
92203,3.170508510023946e-05
77730,-0.00430908061379485
23026,0.005701859960881831
11674,0.013396422091152379
75241,0.0010812250126606092
10516,0.01579131337271271
10909,0.007191153932401962
16600,0.01843460941223742
86288,0.0030788948675001863
78987,0.0022858320919197875
41355,-0.006193463234518428
43350,-0.006383051048944705
91068,0.004518293209297633
35554,0.009665150631852698
87432,-0.0005563074316585938
32870,-0.0019525059269448716
13511,0.004366866606383501
46886,0.0006080354035710272
34746,0.009728298693635009
72726,-0.0007287693627213977
14231,-0.0032718406764412427
89269,0.002676096107619442
22517,0.002564559230861833
58246,0.00014777607354916664
24010,0.01774736070004384
14714,0.00401385011891884
82775,0.003099948678710054
92614,0.023138694179327252
46578,-0.004923384458084809
11403,-0.0003254234253179687
13379,0.0003242268028317251
85914,0.007556523461694819
85257,0.005615342749708718
92322,0.0010875070090788873
23819,0.00394759644575241
77357,-0.004987805696251584
26825,-0.003764306209536322
28484,0.017897249596520365
92239,-0.00020812439294405294
52090,0.012140428992761963
90880,-0.008349984487442168
15707,0.00323403929687541
92402,-0.01524604120424904
92257,0.0026853553265660207
84381,-0.006140556848663919
85621,-0.0012138609644307917
78840,0.007570484437052244
23393,-0.0006983764197563095
24985,0.021581634840340633
16595,-0.0025078186381493565
81736,0.004287800285459836
64995,0.0016269891844987938
81540,0.000516158050326477
15202,0.0003074900705931023
79906,-0.0016975414925559608
90808,0.0016655306397436876
76226,0.00258962949597751
90199,-0.000293286019509981
80320,0.0033768225982767773
11618,-0.003920460249367478
23473,0.00705061683190455
30681,0.024468194228781694
21573,-0.0065306818995999
16343,0.0010593085906717332
13949,0.0005976855485406859
83621,-0.005785302617321571
14889,0.000658750948232289
18452,0.0001606542919017275
13641,0.003915906805253572
77661,0.0031522559862405906
29946,-0.01575872954412593
16678,0.0067634611992419364
14939,-0.0012718628495191598
38093,-0.008807126989178153
52476,-0.018643499951946557
84723,-0.00016691918266261213
88860,-0.009629147677394529
65541,0.009172579642483738
12448,-0.00013294114832964484
23229,0.010047781250131347
12062,0.016499300485417912
34817,-0.0005263351109788194
37584,-0.013404365288985953
26710,-0.019246135106694918
16140,-0.005940190628332547
89195,-0.023417896659589963
11896,-0.0012056398425368431
81774,-0.0056721628359131596
35044,0.0026939490532802758
66384,-0.0007641167456496687
52695,0.005259924116390527
90601,-0.006843687014300909
11891,0.0010512209221474958
44329,-0.0044602900436073725
15859,0.027631686854438214
15478,-0.002472041066596536
80204,0.0020981592625760864
10933,0.013051290232169062
40272,0.0004068557664779274
91041,0.001333460968460403
52978,-0.00565423382335002
14988,0.008768879467806731
81655,0.0012206216313061212
88863,0.008243475627756059
40125,-0.004359230758780661
42906,-0.004562586150594317
24053,0.03180726433906404
91849,0.0050285829083062394
45911,0.009456474219848287
81677,-0.000812179163217778
21792,0.0035203133224155927
11990,-0.0077294010709399496
89508,0.008799113869985942
90272,0.0056569559727582906
13035,0.0034622476899070173
87299,0.00819223007598893
90664,0.0005195426418119651
87056,-0.002173850254982637
46674,0.008376444488513648
25953,-0.005746219036943235
82651,0.004376586839123856
56274,-0.0017581878770053395
91983,-0.0024148623760249853
89533,0.0030615308608062212
82598,-0.009637989168030292
16649,-0.009161623497258534
90520,0.0027291850275168003
14579,-0.004803047195986827
84761,0.007883973886061879
84373,0.008831151246373372
93132,-3.385120144165232e-05
76095,0.0020275173984090683
21371,0.0003701240484691648
21020,-0.008159954876282972
52708,0.0001256748644583363
77037,0.0013108427419899506
75607,0.0003245947029447073
18420,0.013648864585129884
49015,-0.014648445625487762
60599,0.004728532343717986
75034,0.00030193199540857655
13914,-0.0001162762501037967
47626,-0.0024737758266933038
87717,-0.004606769002756379
80286,0.0016584892994601337
14558,-0.004628249985507213
15315,0.013523081022144437
88949,-0.002626692964977396
75591,0.004617012450880836
32986,0.026345155146132854
90454,-0.002728227251023883
17743,0.021200846699587494
42585,0.005760469955862174
75107,-0.0007167937400459585
79698,-0.005865081061558084
79637,0.0010360541723712945
25320,-0.004473019830121568
12650,0.003063084709793538
82686,0.041167957845004176
18062,3.8436341267790485e-05
79785,0.00915181845507443
11600,0.0037490987590435825
93312,-0.009569522338119633
16753,-0.005899869596723104
14182,-0.0008658626952045944
11786,-0.004451303290125355
91547,-0.007676497437344371
34032,-0.00191903123720422
90925,0.0009233052531828565
58819,0.007898463731479734
83862,0.00527674393419229
15069,0.007402099697715991
76795,-0.002060894843449268
75100,-0.0037327921863858377
59248,-0.010710286590198473
85459,0.02108324473057221
23579,-0.008110623259380605
19166,0.003267384698234928
52329,0.0033074568207285097
69649,-0.003762949002989747
87137,0.007317790007015257
76712,-0.003514902794553708
38762,0.013532406879227321
85002,-0.0055236795320621375
24643,0.0004522848316250369
17787,-0.005484938348094705
36003,-0.005139373914652403
25081,0.005160930973603554
90829,-0.004338560913997493
42877,0.00034332941346291854
89217,0.004922849206081355
88664,-0.0015528937247794095
91063,0.0003930298101592047
17341,-0.009967738088362807
27043,-0.0029321775916943465
76230,-0.0043524342528002006
83597,-0.0014599230096930885
87445,-0.002445311403297877
13210,0.006457478254443107
61815,0.005714159029934029
92778,0.0047005143579977515
16736,-0.0002076759600004558
80080,-0.010268675789410438
82486,0.001567711635010511
16309,-0.00419713944291624
27991,0.004371095846100801
62498,0.011144208157960292
63467,-0.013611444559968204
90248,0.003509664049705439
62308,0.010339202882816778
11533,-0.00880592294332016
18267,0.004325931289698919
14136,-0.002638001577599961
77610,-0.0028524588925991096
87034,-0.006265228439107759
84588,0.0035584822501783953
71271,0.005153405227355308
18421,0.01340434419119004
82581,0.004054220071972303
16431,0.00448219641458566
79210,-0.0045059546081591875
85663,-0.0041923489936435045
90386,-0.0006311367562340462
44601,-0.006719894149649396
12366,0.00971150115915226
13688,-0.006337023876367521
82307,-0.002908425776906458
42200,-0.013211493177734908
87541,-0.00419634440241004
51369,0.002391453269783452
16917,0.006077702543667932
12623,-0.0021567067698658234
90569,-0.006187761979268241
14414,0.0037523629406773333
86979,0.0033675624209274714
21186,-0.008952189033925627
76661,-0.00048278540966475677
25419,-0.004342016982402521
84032,0.0004035408942745282
60687,0.00045207265889962614
39490,-0.0037357418288467246
14641,-0.011811378887029626
90071,-0.006045912349369004
17685,-8.813352682701642e-05
13046,0.0032802002016837626
52898,0.011262766988407894
80957,-0.016080684097254123
12476,0.0006290085791910058
91461,0.007009916707685685
77496,-0.0017915982870367712
29938,-0.0052761524509144135
68196,-0.008290440314341618
77660,-0.0030143204087452447
88661,0.002351914372042885
76185,-0.003659456920018189
14329,0.004141965305690989
17929,3.856162829408436e-05
53065,0.006707709354146896
13739,0.010019621360750101
88182,0.0008977741932356244
83534,0.008813906036626865
16932,0.0003439038757389157
86964,-0.005306991440407351
65307,-0.008282038815495718
18135,-0.015439155581095512
77606,0.007160705472611487
90312,-0.008386497314766348
17726,-0.006105109398470162
54148,0.003484258674203165
85035,0.009872809436819986
90178,-0.003500220688124954
24440,-0.005005716451778813
