permno,weight
27828,0.0011044347371333449
85348,0.01432945986603951
17144,0.005208837844787295
84381,-0.003810728304662745
91556,-0.001564255260825983
52038,0.00011468028568842178
16309,8.082792028151094e-05
11786,-0.008718715774196513
86356,0.002860116016350791
12872,0.0034677186454532163
88873,-0.0010690354668491965
85621,-0.00024777159706334834
77661,-0.0012262340796563966
57904,-7.377863105117976e-05
59459,-0.0032706679355174214
40272,0.00245652528391002
81736,0.003349075022735468
81061,0.0024715799382742615
13210,-0.00015519566531964267
10516,0.00047201860191550116
14939,-7.139762868293113e-05
15850,0.0007578836072332592
75828,0.00417288241858387
19286,-0.004525026304765088
93089,0.0025236981746164333
11618,-0.003700504813549305
23931,0.002630262165511057
12448,-0.004438388327455392
90199,-0.0058265315900989925
18909,0.0013540900336297872
80320,-0.0029060326025502395
12558,0.003671502719526986
52476,-0.001326124220027792
14231,-0.0003817399543650929
16968,-0.0019114639747994716
76841,0.0011237582626876092
38093,0.004804235798606732
91152,-0.0006842610807965373
90601,0.0009445035987005481
83621,-0.004620500330355584
62498,0.005520169235204679
19788,0.004980652095825401
14295,-0.000911734788594906
18592,-0.002202079102906047
92614,0.004227382870780404
85257,-0.008773983761944156
72726,-0.0055076142580178416
92121,-0.004648509504923285
90880,-0.008912619397092566
23712,0.0042649888932176855
79323,-0.0021003747739249574
16649,-0.003771787664916958
16678,0.0009423111049220711
34817,0.0010463730242639675
76795,-0.0027780875099419036
22293,-0.0017563561861993677
13356,0.0043427196177726534
38156,0.008125723523832038
81481,0.00040885343829841247
52708,0.0007384914492017888
44206,0.0058045801166858955
86288,-0.00476876535132576
41080,-0.005129690150058996
57568,0.0034350111279448075
14970,0.00025004700875289775
43350,-0.0079757039601855
85269,0.002180936927070811
60506,-0.004721718539530478
23536,-0.0008487222706170729
11404,0.007052940590236503
17685,0.003485264464050467
12062,0.0014674394330707952
87137,-0.0014330478027763335
34746,-0.0066396383199777255
88182,-0.0011397275512059252
43553,-0.0005696792545131273
90505,0.0017599484173420827
88949,0.004201837925584176
16600,0.013000377427072444
85753,0.006377603247341681
20894,0.00043615167452270735
15291,0.003288225505798292
81540,0.002022725168661037
13949,-0.0026605682566690353
15202,-0.0030755999624742605
79698,-0.004896040137139755
80204,-0.0035158664765456314
16087,-0.00022852476985875172
80191,0.00013774289152179952
10909,0.0020578596649829485
90808,0.002232041355418438
16932,0.0010774171948066615
34833,0.002967393688832358
80286,0.005316827148544709
52695,-0.00025036798975726886
89070,-0.003916230128089645
51369,-0.00022335691822656853
91041,0.003473071370094655
32870,0.011864841036078818
25232,0.005277211866011359
25953,-0.013241989577474765
15720,0.013059267058797147
19405,-0.0044457897866147
84723,0.0065475534746469955
77730,0.0040756640681231535
18579,0.0008441207350306719
19084,-0.0004972641403225858
45911,0.0033653135592418993
14776,-0.0046604881071675
42200,0.004911812107762027
58683,0.003185026963033922
16692,-0.004060991333499174
80924,0.00042975507795703794
23393,0.0046151749825501425
91926,0.001368370240808004
14579,0.001910094358848238
58246,-0.009375511150100425
13323,0.003618353859480877
85914,0.00033155801342496267
13688,-0.002549582843746647
52090,0.011830056026588943
85663,-0.004944167401145887
82775,-0.0002238803669889457
14988,-0.00023683335839629272
11674,0.006462537841284256
24985,-0.0005819440530385766
28484,0.00317269409917503
90455,0.0010918982637489678
82515,0.0026433611631884388
82651,0.000412126931185615
15478,-0.0036280643404767196
23026,0.00041588871970927444
24010,0.0006761056623815605
29946,0.004527478304365886
22517,0.024575991296439986
87717,-0.00209760193557968
20339,0.00025903564340856147
92322,-8.359808385154898e-06
93246,0.005162129407270408
42906,-0.008322772271677147
76185,-0.0001629605798653392
26825,0.011251209313896815
14763,0.0002974645479498013
76230,-0.003347457453416881
75034,0.0032001408720648433
13035,-0.0005531619377954756
64995,-0.004105807108874601
42877,-0.0017435334943955514
46578,0.006913989875830156
16343,0.006177287003288566
91849,-0.004514163557413294
84373,0.0015387369202780265
89508,7.321399231036266e-05
11891,0.0015305418074495986
93312,0.004104144586968595
69649,-0.0025370795848892813
35044,-0.004911008739878698
65541,-0.0011428831355113128
79785,0.00468385816808711
90248,0.0072793458713622415
84761,0.004903747927502391
23819,-0.00018148823934436547
18485,-0.0007102372321134875
82598,0.002025946956157944
66384,-0.0007663741591388668
15707,0.0013103480374581432
87445,0.003917349113756173
90178,0.003241442071887249
75694,0.0017751128642028416
14889,-0.004854252349877518
14882,-0.001059719633792392
46674,-0.004488179910688109
63467,0.0008240406375216269
16655,0.0014257849928123267
35554,-0.007634221746091761
90090,-0.0020531694469294926
81655,2.8459617198888013e-05
14182,0.0006457408183534431
15859,0.006002166734423097
76095,0.006106687747923913
13046,0.0013188559593613307
13641,0.0004345673635085648
20972,0.0013192526578864724
88281,0.0013705053198174984
89195,-0.005644720354331894
21949,0.0011172382709916072
23229,0.004372764258223486
87299,-0.001388921202418837
88439,-0.0013600299189891899
61516,0.00821480276576881
89781,-0.00222603739979942
92050,0.0003698129826805832
13379,-0.000871011402854007
76226,-0.0016460094735238609
90520,-0.009333711883653612
83597,0.013776353600255116
23473,-0.007841862522176593
21573,0.000880489965841024
12449,-0.00306658778404402
64282,0.0026003380090407814
75591,-0.012167078527429726
52329,0.0023451434874034987
44601,-0.010992985706893244
12591,-0.0017135843324614707
82759,0.46568972960015037
21792,0.003432974490201117
81677,-0.004243291599095727
14558,-0.0008329054035096959
89866,0.0005161283274026564
18886,-0.00351667600702747
34032,0.002584056638158462
23579,-0.011347947434481826
85035,-0.00241857923535786
10933,-0.003744846901038596
36003,-0.004722503476782341
37584,-0.003574523250067833
90720,-0.00021009214817813013
20057,0.003916492705875843
56274,0.005409948511604305
91983,-5.7455899172784276e-05
75107,0.00012793173551409827
85792,-0.010624782046486885
87337,0.0006881896081033945
18267,-0.0022178294214747836
80080,-0.0065612583629639995
87056,0.002050549651753109
79906,0.0007637209707863905
76712,0.002340936598324832
92220,0.0025482981763238904
17700,-0.00046830354331919453
24053,0.00679994234272706
90454,-0.000803161261924601
30681,0.0049156330344247625
86810,0.0027104539300947758
76082,0.002225195197101943
58819,-0.001048498117417565
44329,-0.0033502257559885128
14136,-7.561600115188073e-05
90829,7.896589972336775e-05
75607,0.0028017318325581435
89217,-0.0017500762831986524
90386,2.908091545871636e-05
86964,0.0026563032592506405
57809,0.0010395301585852592
90925,0.00042452837244219836
15272,0.0012040339259797271
14983,-0.0005495733900446718
90708,-0.004124908989995219
53065,0.0003848101764350098
42585,0.008058602879502514
15585,0.00013073563932399887
26710,-0.00507712076835731
10200,0.001453919057238216
17743,-0.0078226875236003
12981,-0.003531945910749593
21371,-0.0022508451855056803
19413,0.0008586958237676217
20067,0.0010451976018195403
54148,-0.0022402962624218483
18452,0.0003800212613597537
25419,-0.006619760711220439
81073,0.005719488609975073
91103,0.0015843121035230285
75912,-0.0016327187574299976
17726,-0.0005703210900984693
15315,0.002085033354343891
52978,0.0038314784139496334
14328,0.0005483354490478388
19166,-0.002949268866301142
85459,0.004708197625769097
32986,-0.0016016773543006773
18908,0.0030191778194824546
16664,-0.00025458865287809814
39571,-0.008544671080061388
75654,-0.00040969908283439475
14617,-0.0003502346417599469
24643,0.0006074858447110297
85246,-0.007263838973125855
52898,0.006518862924695461
88863,0.0017664793959117021
18062,0.0012541886696916759
17787,9.519130696025961e-05
84588,0.006969533472606
25320,0.006652270754162621
65307,-0.0027431009531747722
19818,-0.0018218780104168547
21723,1.838234574921065e-05
