permno,weight
89269,0.0012845592395737307
11618,-0.0011903844018838977
18911,0.003975321595682063
89003,0.00473712197316371
18592,-0.0059100923721781135
85792,-0.006791685207131398
16692,0.0008004173458849414
21776,-0.00024205170328167006
86288,-0.0018869949592455186
52708,-0.005926873726492739
52038,-0.004481687914681728
92402,-0.0003469237866798179
16309,0.0013391522806018537
19286,-0.0018526059085856596
12308,-0.003909892151684832
13688,-0.005398396088972594
20682,0.0020124490241929666
84723,0.011145359807606512
48653,0.0020843163476570604
18267,0.0015350712036568085
80204,0.006185581876223801
23876,0.0012418377997431603
13641,0.0031343754501017
17987,0.000527313080696519
23570,-0.0035835678217876507
90601,0.002170073565649805
23712,0.007414925926865937
82642,-0.0004066671146183873
15202,0.007985848220159956
75828,0.011246773697904461
23819,-0.000728258096683811
90505,-0.0017929761630307982
86158,0.004867486540652491
11404,0.009963662214584725
90455,0.003622943696630211
75034,0.00018773448494151368
13949,-0.01087733866291801
87137,0.003999002045905522
91926,-0.0013202431662537493
79698,-0.006471739241271541
14231,-0.0006178484340251988
92121,-0.0009600919670116496
88873,0.001427462619197073
13035,0.006576718870540056
81736,0.0007298605425078849
76841,-0.0026627497967227575
93089,0.007395563225720284
84381,-0.003322107516239401
14970,0.00371698711727631
93096,0.0005896381528935632
16851,-0.0007831506567970262
22509,0.00010251618110472573
88182,0.0014814252502112256
23931,-0.004580952158465478
80286,-0.003083266014544832
10516,-0.004524099615952804
16600,0.0028404860041141675
82775,0.0051800366312218715
22293,0.009265268032505972
81677,0.00111386111993057
83621,0.0018758166708808652
11533,-0.003641551507019643
27828,0.0015625835791252566
15909,-0.0014113212705777897
15720,-0.021126412977336775
24643,0.0038526822904751596
52476,-0.006349480904914423
16968,0.0003081667780945007
90199,-0.006649310803206165
16087,-0.004945700254387225
16736,-0.004794821047519502
23393,0.017686054699989733
85621,-0.010260002563411181
17341,-0.001138286447304047
86356,-0.0008647241012295396
18909,0.0012585462236368089
23536,0.005404552000181649
62498,0.0029314708174959796
14939,0.0025233046958014703
81481,0.0010522331084538478
69649,0.0013948390536534178
12476,-0.0010673020337488468
14617,0.009605672190552758
21371,0.009387677396153255
34746,-0.0010028223654923892
89070,-0.010093755068715031
25953,-0.001860534460301013
10138,-0.004911118438114394
84761,-0.0008602593525388907
35554,0.006775314083337045
92614,0.004127808399074551
79785,-0.0071871690247299605
89031,0.0020021286654924803
54148,-0.009500065586538016
63467,0.018087804519481766
66384,0.006517436657272959
24174,0.003666659304064251
11674,-0.008513585749919311
10777,0.005687296639694472
91849,0.0028716961403228206
24010,0.0013313342309713217
90720,-0.008106749892995601
15707,0.003513257525685048
23026,0.006140861855443236
57568,-0.0007955264969459433
46674,-0.0013656340643279636
72726,0.0019131554601033315
12449,-0.003215802450825114
40272,-0.0017422173955162774
36003,0.01329310034177567
88860,-0.005920093955583007
75912,0.0035910777469794052
44206,-0.0012649621171460983
82598,0.004621787064810017
16595,0.017954124170609
79686,-0.0028589226398150814
20648,-7.36003112153599e-05
76082,0.001216208106471645
84262,-0.0006788210832827746
91041,-0.004392455609854688
27887,-0.005411975962379819
22517,0.0037949742906200467
12400,0.002695370786495828
89781,0.0019024593664757339
88439,-0.0010531989443015798
18485,0.0023386777259351435
32942,-0.00551402488377469
18835,0.00048605024459850624
26825,0.005401986962596342
17743,0.010086653432792487
24985,0.0005724793014241426
88446,-0.004351750476967658
76185,0.006776056302648234
42906,0.006500515923240835
32870,0.007968848166221369
92322,0.0018374972893269465
20894,-0.0030069442293338914
12366,0.01207164345233476
52090,0.003459871825682833
10933,0.013458382847281604
91547,0.01251519081378039
90312,-0.0015777319544167372
91611,0.002887437417805141
89195,0.005260033838789684
27334,-0.001545433105676114
90248,0.0014127665332726537
21792,0.0006590829920351294
83011,-0.0021433066610306393
46578,0.0014352709986800137
82651,-0.00667285644757774
81655,0.001269264234087557
90178,0.003102355724283557
30681,-0.0023679293231577483
51369,0.0018420768964925614
23473,0.0025209628687457774
23229,0.007096333181885348
87445,0.0026455361684504753
52329,0.0016680023451456044
22976,-0.003919346728299031
32986,0.005909522470612664
65541,-0.0006154342673358228
35044,-0.0006442536108084887
24328,-0.0008229930158002598
76095,0.0042954941511302676
82486,0.003945781659274707
14776,-0.0008787820363929507
44601,0.009846224026441834
15315,0.0026645642470302226
77730,0.005059915672592561
90520,-0.010035724616266072
45911,-0.001768428552243407
90808,-0.0016190266000424287
12062,0.00405922004501935
91103,-0.0011465971229637965
85753,-0.005022849556685707
58246,-0.0032481759365388515
86211,0.00013995465978000596
82694,0.0009308846836888669
42877,-0.0016701472748213786
26710,0.0140334181662069
75591,-0.009881517503885183
93263,0.0023056691060967527
23340,0.003385959210126615
87034,-0.0031338687552491047
18579,0.00013560152110581378
15729,0.007085816358500991
80864,-0.008442681008584908
76795,-0.0002763290403682011
23579,0.007751364300321548
18484,0.00037727088225494
87717,0.004391586045415765
83597,0.0019143716254604929
85914,-0.0077313144765710435
14889,0.0021235997420482287
90071,0.002903805779694869
58683,0.0018786169812979696
87541,0.008479120276528057
15069,0.003624370269425268
87299,0.0042875296102120215
84373,0.001097197818289903
87056,0.0034263253885076735
93312,0.008446047222054113
19502,-0.0031261002900588516
66376,-0.004029580948916684
19818,-0.0009452290091754828
34032,-0.004035448426743295
16304,0.0035398631515713296
16649,0.004994989295900346
90829,0.0028064054064617103
13323,0.00015595152051038372
57809,-0.005693336307940399
56274,0.0024331909341672475
76230,-0.0021481310085722707
16343,-0.0011426223729314885
14811,0.00715993024589649
91531,-0.005676533471217044
29946,0.0029057979687858028
15478,-0.002097430396114999
79094,-0.0001103147151174534
80191,-0.004687030157978403
15859,-0.001995403587892492
60206,-0.000701007675098488
43350,-0.008421459697896407
82515,-0.0033176895650274423
85945,0.008030757845073538
83534,0.0019515775349085984
89134,0.0017365792981309772
20057,-0.0019356206244191278
65307,-0.009313784392073855
13210,-0.004057096244602703
25320,0.00894155913159349
39571,-0.003428671653767009
64995,-0.0037875048877968383
90925,-0.003041021680684218
18886,0.0011537296715152662
20391,0.0005032432459163792
15397,-0.005735379017678688
58819,-0.0062339557046536525
76712,-0.00240704685431869
85992,0.002991671338080542
42200,-0.00684699157920209
91975,-0.0005357177537748
75607,-0.0032849641018108423
11891,-0.007879640749608554
81678,-0.003069779036918611
90175,-0.005721376349864517
38762,0.0196997858822759
23063,-0.0025207029061651703
21723,3.126216165520091e-05
70228,-0.008652919576516824
18456,0.0006358602837032142
92043,0.00205277643069567
21186,0.007031142721212386
16084,-0.0068817853112692826
79210,0.005164421001582162
42585,-0.0017153767879274859
82307,0.0007523009468861361
14759,-0.0057805235772353985
21573,0.0009179247575876608
17787,-0.005601336527769575
90708,-0.003003223587247773
24053,-0.007284717563911059
92050,-0.0005377629873835325
16431,-0.0016981345208668026
16260,0.0007699743445163397
37584,-0.004973540700941328
85002,0.0009683195453914608
47626,0.008623581959224576
88664,5.613871838587707e-05
59248,-0.004379580976559782
89540,-0.0007510518620987604
18480,0.02333022419496044
16664,-0.008143218343094994
19413,0.016542945418451364
20583,0.0005104246311296574
88281,-0.003982742412174565
79906,0.008743694937696668
39490,-0.00035165114177473786
14558,-0.0037867459644798395
21742,0.0012083408750305242
17685,-0.00021008966125368587
89866,-0.000367207005389639
14182,-0.0046069279456342005
