permno,weight
93089,-0.030997426758727787
13911,-0.012373264526649571
85913,-0.01083172701553223
46886,-0.007196983848859277
92402,0.004908548571579312
11403,-0.011261549051093559
86228,0.04202573448451393
60506,-0.0004913988208183032
79323,0.003367105706420197
15850,0.0011342312804112542
10138,-0.0180858711414452
22509,0.007166243841873274
85914,0.0030367313536404004
61621,-0.0163936929476254
44206,-0.005962416952239154
89070,-0.005509105035367702
83621,-0.014932950317555992
18312,-0.0008117419899338292
12558,-0.007567727301693585
23712,-0.0052961294828816445
76605,0.01270599065735727
85348,0.009250146412115872
77661,-0.004686040764608889
59459,-0.0015629867222180997
43553,0.001650599249141326
57568,0.00466879459159734
19286,-0.0022938294543333646
78987,-0.0029630304282598093
22779,0.0037931625606311002
46578,0.012503952228583273
19285,-0.010310449039461477
32870,0.036514715984018675
16678,0.011006019416498513
92614,-0.016545819069187385
27828,-0.003565406175892336
41355,-0.005113190889146996
25785,0.004420220532500697
11404,0.004168015421911262
57904,0.02191414244278008
43350,0.0010787590852215543
11618,-0.006214103011927694
10516,0.013444730870078895
88860,-0.006669652387281215
91152,0.0012031996407652118
16087,0.008169648791760202
16649,0.0005522007071108854
84381,-0.0020168891014753195
76201,-0.005265481173530277
18726,0.010721845517123848
18940,-0.0007123832913165729
89258,-0.0028478579793057538
83111,-0.0003640533394262793
81736,0.0015270030735954159
80320,0.0037857408325065647
22293,-0.013437830709424444
45911,-0.019852163278912725
81061,-0.0032258076148872013
52090,-0.021507694977557956
38156,-0.004149588839890042
66800,-0.009292396287093515
14338,0.007278562006422289
13511,0.014005692593089453
85753,0.0014772965337407633
29946,-0.006313361711131162
23393,-0.0018569725526065848
85621,0.0011029494176795396
80924,-0.00479923978713998
85257,-0.012473074237982855
81774,-0.002898732598416876
13356,-0.012895252343914467
16343,-0.002694891132820143
52708,-0.006815741225844193
11674,0.018112688189383892
26825,0.013424187010982414
10909,-0.011018680159010776
58683,0.0021988132554156105
16309,-0.008565763034849735
81481,0.004525741848652206
14988,0.009137219661049861
18592,0.003421541241836088
14136,0.008129186122660961
77037,0.005847639180009321
84597,0.012063644254175256
16600,0.003955186507215359
18911,0.00045275360348054014
18835,-0.005574939443002181
75825,-0.008815185696953956
22517,-0.0032956882405738024
72726,-0.0023292164382404975
16932,0.004519845159225587
62498,-0.0033811579299530834
38093,0.020169646227170792
90601,-0.015649105936728473
12449,0.004893777636306509
14983,0.003238404352085917
81540,-0.004486060216816314
24010,-0.01655826228276099
43757,-0.0016681297782288984
79906,-0.004639704488250062
24985,-0.005743506881527227
91926,-0.0003928990516614235
15720,0.0013819395126584335
18485,-0.004696846378380375
11990,-0.00354175420628664
93132,0.0015539776098487906
52695,0.0034272562152722814
12872,-0.009514741408658897
52476,-0.005336351067208707
84761,-0.0003517554348492316
16382,0.008368573612096315
17341,0.009567988525965337
12448,0.01777147808272706
90880,-0.0100656386682064
14939,0.006406479868921907
12062,0.012508329056788262
90454,0.006855726398169023
13688,-0.0003775289191446554
14579,0.001878960977488529
11896,0.0071395326501828985
13210,-0.002698797458344669
87299,-0.0019220901008182648
65541,0.007865644928599745
15202,0.002764178876737465
15585,-0.006829063442229284
36003,0.0024665106768728467
92121,-0.0013638524691348148
85269,-0.010282145811518631
18267,-0.0012720881589899321
23229,-0.010408529682555802
77730,-0.003662923133649575
56274,-0.021678746377196884
76095,0.005355167396259389
13949,-0.0033845386734202673
12650,0.0027048456018639363
82686,-0.0006082966995434986
90178,0.004823776625472262
15546,-0.0019639362755510077
90248,0.023556740367989323
80286,-0.0016741151131411782
58246,0.003974534627342769
92257,0.001986270550665038
15478,-0.006623162113344649
21573,-0.00693148716174066
44329,-0.007295703215490854
76226,0.004813260540561203
90199,-0.001511795627614004
14714,-0.004119653840534804
27043,0.0034048560402018743
25953,-0.0008226054746604188
15859,0.011032002594701884
92050,-0.0006516636798416731
23026,0.0023820310228760528
16655,-0.0026731696196788048
93312,0.0004810898300322091
84373,0.01094679936959315
88863,-0.0012342130345766194
87717,0.0032422277528878227
15291,0.003491923412092131
14776,0.005798451676575486
91849,0.005321271524311851
34746,-0.00664618900719684
13035,0.003451284398347249
79785,-0.006667845491639293
89508,0.004089235438512196
16692,0.004558262420888476
85035,-0.004981485426667144
80204,0.0056945432722767374
25320,-0.0038707303484062064
34032,-0.01075999769581873
75241,-0.015727053222710192
14763,0.004219288913153269
75100,0.039631216891123165
18790,-0.0029544214260188786
42200,0.001298773984863649
76185,0.006185862173122144
85459,0.004276868081747358
87056,-0.001246854246094466
21371,-0.002751071046690155
75591,0.015416291251429392
46674,0.005795460294838726
19166,-0.008805606737342472
16917,0.004935079447926014
14182,-0.0001025774606273918
16968,0.008786192408327101
34817,-0.008271680014918839
76795,-0.010359431248392496
82515,-5.4328132755700386e-05
10933,0.008046354472266875
42877,0.012830622619875982
14970,0.0071800985133366035
82775,-0.004502970139549426
51369,-0.003725842311436652
18062,0.00161418303360606
42585,-0.001394444497840001
81655,0.0012837676699452092
40272,-0.006787584371453047
92220,5.989100176386312e-05
18734,0.009654837867124942
18579,0.004271754975351174
19199,0.003333530963471769
58819,-0.018276562838699766
63467,-0.0034230716846834104
83597,0.0003619987021274018
90520,0.0011856204799975695
91547,0.0001639245029448804
15315,0.006842045960705402
61516,0.0008547366931294119
92322,-0.0050003523135223014
90455,-0.007784646797166187
85663,-0.015071804940385089
28484,-0.006610760174572188
23473,-0.0015174594157840355
75107,-0.006481545883859875
11786,0.007219621413174841
90808,-0.002816757730905452
54148,-0.007541619006177485
88664,-0.005067760365091868
11533,-0.007673935797574363
75607,-0.003601939478781924
15272,-0.005665149453863665
76230,-0.006905467588459771
93246,-0.0056185592024425675
17700,0.002463893728347769
82651,0.002143476897393692
52329,-0.0020389724947153087
15707,-0.0035762712777243203
76712,-0.0016773270957229735
12981,-0.006629271635655509
14641,0.002810448537008373
35554,0.007627377673775656
32986,0.024861835968065547
81677,-0.00024065468076832095
91041,-0.007313888399518117
14882,0.00025437146103320183
84723,0.0018554414403170521
64995,0.0053586030961556945
29938,0.003283730152002119
25232,-0.0013866459363834705
18886,-0.0006546572091574495
24053,0.0007582487853982501
25419,0.0031937829474738572
87445,-0.0024194975653407673
12366,0.005714357228498056
75654,-0.008574145977317994
15395,-0.0015267385910717466
52978,0.004132388737413807
80563,-0.0019144236018652052
88281,-0.002596035834849761
18135,-0.00116866220367714
79698,-0.0021417706754791356
66384,0.002274996036050961
60599,0.0036622470249386353
35044,-0.005788173011229201
83862,-0.0045010094090637606
85002,-0.0005280253406351579
57809,0.0007989983059189446
89195,-0.007567458381266816
17743,-0.004122253473161341
89781,-0.005448845225661618
14889,-0.003739025735224761
65307,-0.001903433489467494
11891,-0.002368055609704186
44601,-0.004526998839787235
30681,0.007820894501978202
17855,0.006825739962674736
13046,-8.020305232927331e-05
89217,-0.0007899144864820404
23819,-0.010859634384903033
80080,0.001965295371651731
21792,0.0001254766650124342
82307,-0.010480394670135567
13323,-0.0086223861456595
87034,0.0035972371874055963
18572,0.003253128252381866
17726,-0.010927198327778024
87541,-0.0024760026419595265
12591,-0.005102367586455411
39571,0.011582305753362913
16753,-0.014058380159672028
91103,-0.00501105739266361
37584,-0.0035252374540030596
88439,0.000566444757413448
69649,-0.011544704409201575
52898,-0.0009912935310368433
13169,0.013675457709158201
15643,-0.0054415290712903465
83779,-0.0036211591180535566
26710,-0.015773831095123664
82598,-0.009700424446431719
82486,0.0017858391789135084
18908,0.0046271174643119795
16431,-0.0006242229182575159
75912,-0.002043381971147549
75694,0.008406467440917434
11600,-0.007306444859378925
78840,-0.008859094170996496
80191,-0.003600174497785175
18420,-0.0035655068160789826
82759,0.0019170990248513298
14558,-0.0010687889242118735
42906,-0.005811224548562276
34833,-0.006181880767665236
76591,0.001351203086797649
16736,-0.004452856934912313
13739,0.00973636256922924
90925,-0.005037116752920699
91668,-0.007054568606233759
21186,-0.004308181248495727
60580,0.01647356379247589
83534,0.008346636510886183
88182,-0.004242166434500768
14273,-0.0009863634865523755
