permno,weight
90880,-0.024160102592033175
76709,0.0006516898705370796
16678,0.0007279086604579748
81540,0.002586555227067269
16851,0.000554739261484356
11404,0.004445014896307876
16600,0.023785911109443645
23819,-0.005986841534073956
88446,0.0004631851310203254
91152,-0.012407093175995814
13628,-0.002397150164084889
81736,0.011932477949830655
90601,0.0007986769613284208
77037,0.003798635054289657
81481,0.003799820180394284
86288,0.004348525380273333
85621,0.002089340084445186
85257,-0.008394045746807232
80191,0.00139222352640269
19286,0.03231122445461539
88182,-0.006253492138010785
14939,-0.007777372175824647
86158,-0.005514055937455875
22509,0.0009677601256544924
80320,0.009725079297156975
22623,-0.0010003708863038727
23536,-0.004731850002720844
13688,-0.0002729288310116371
20682,-0.001159059622869041
52695,-0.013186754205346502
84381,-0.009879249066983122
27828,-0.002023693753092585
23712,-0.016194257461639862
25232,-0.013044635391041141
77661,-0.002758709018444997
92121,-0.005249748100602283
11618,-0.006195463167997785
35554,0.001801463408658618
22265,0.0004990862277934761
72726,-0.012608566552529572
75034,0.0011511701543473407
22293,0.004429642909654535
44206,-0.003028743280453134
93089,-0.0018188445603932288
27887,-0.0016845547266649285
88873,-0.002653186418948734
10138,-0.002674945092415493
79698,-0.00047663624120999215
22976,-0.004091708875768422
92614,-0.01737196105113353
90178,-0.0026987058833001314
40272,0.0014608638170836034
14231,0.010091493909804813
13641,0.007044217003219904
46674,-0.005520372100178939
18726,0.004028302450579976
32870,0.02062905685017635
13949,0.0007651680549114029
15720,-0.007011268970380514
80924,0.023734674572036006
89070,0.0016344013530715448
90199,-0.0029689616994809155
69649,-0.003190862610426036
80286,-0.0096032560781551
34746,-0.015342977780676337
26825,0.01949426124930653
86356,0.0027414842268141484
85663,-0.013028925649258602
15202,-0.0029264475360705885
82775,-0.006229935624217486
52476,0.000918536559277993
16087,-0.011108810099217931
11674,-0.002880709998780007
58683,-0.0008844146520510808
24010,-0.006271800207921434
92322,0.008531204455966482
23026,0.0005307295326853875
16309,-0.0008343637838879065
24985,-0.018265325630259267
16343,0.014887391063136366
80204,-0.004304584083079922
91926,-0.004291089431782539
29946,0.036337578037529836
12448,-0.0025730041500460093
88949,0.007415856313936236
52708,-0.004031557868670123
42906,-0.01742714621548817
83621,0.0018187434909557449
18911,0.006801284521758952
76082,-0.00025843176761248274
89195,-0.008210621698462123
16692,-0.011898257979697222
22517,0.002340808664160102
35044,-0.0019235327059597775
15707,-0.001105948061508574
85792,-0.012408382767521242
52090,0.012061454201278297
12062,0.00404471825387753
90829,-0.0010474494224412924
13210,0.0004614448199468728
85753,-0.006099089341831973
21371,-1.2116737618223525e-05
20189,0.003957147668344309
14889,-0.012314174114614261
92050,-0.0017864847404917715
82651,0.0005937410042754617
14579,-2.3762424431536937e-05
17743,-0.0017234026793553684
13035,-0.013641095898320433
20391,-0.0025477454313647045
23393,0.012918059248291988
25953,-0.0028067068381538466
36003,0.0062857753291733365
87445,-0.016055679944841653
89781,0.001947619872634201
21792,0.007029963214171999
15069,-0.004458907664243007
58246,-0.003205670108613668
76712,-0.014103711833156736
17341,0.0021131699584761065
85914,-0.0023946782961886803
77730,0.02110624459031026
42877,0.0017892557032647013
12400,-0.0008218564937435242
87056,0.0035223839872821384
76095,0.014863936768446094
18484,0.005326366406093818
87717,0.005822557504247115
91611,0.0012400769551118975
81677,-0.008375496145312262
46578,0.00343196711376321
84262,0.00030288025473331685
56274,0.014920919462630723
13046,-0.008935180001988015
81655,0.0021789468780477623
90455,-0.0033710617296967916
75591,-0.0035436451745441814
10933,0.004129043372769212
84761,0.0023632735801693435
23229,0.000817485208189731
79906,0.01821078604387477
42200,-0.0027145163830261296
57568,0.002942101467531598
83597,0.00306230133266213
64995,-0.010029291552767659
91849,-0.007435556153236593
90386,-0.0004537507662804876
20648,-0.0009165496570554722
23473,-0.005048579141369054
62498,-0.0034762189203227673
84373,0.01174647900682069
19751,-0.0007564351608038601
75107,0.005661402827670323
32986,0.0010674224478175464
14776,-0.007749620986928291
63467,-0.0025607558840053564
12476,-0.009575183000813173
91041,-0.0006121007440551426
15272,-0.0008554411006679907
15291,0.0028600111281336963
15859,0.004561997895250063
19166,0.013509185707379067
42585,0.04305307014320617
19794,-0.0013102974196085011
30681,0.0078083922464161825
25320,0.016037797639797936
90808,0.0021325747865780648
52329,0.005799084427689132
44601,0.0026443293689059986
65541,0.004915320989063332
24643,-0.014206158439547015
24328,-0.0013127315857157762
11533,0.00396730455762486
88860,-0.0026121470338457786
45911,-0.007253420189870562
39490,-0.000538049647068002
75912,0.0059020193035550965
18579,0.002115298402273002
75607,0.0046309943533331685
91547,0.010292796730943334
87299,0.004314668712147408
23579,-0.030770855758365984
23063,0.004813150957679751
19788,0.006474278305270773
79785,1.090782307022608e-05
18485,-0.0025116032721222486
76230,-0.006154646354693436
14970,0.0013911747015879256
82598,0.006939064647898619
51369,-0.0013803235379509268
89866,-0.005217561723086806
12449,-0.005813609072017826
91103,-0.0040368316093988095
76185,0.013995014225891325
11891,0.0013694313338150188
58819,-0.015506093950993031
15850,0.0010501404401751663
12366,0.0008448849815376558
16595,3.679536622158018e-05
18909,0.0009652137514523315
76795,-0.004297027911696431
20583,0.003129901203175388
89134,0.0010346156610470066
88664,0.0038123260346810367
26710,-0.011335923256329875
90248,0.00244457720908367
90312,0.005382691402565412
11786,0.0013320628788160076
32942,0.006480087323159124
27334,0.005777762660971726
14617,-0.006085249534512744
24053,-0.005262342713498251
93312,-0.006714715288293347
57809,0.009982725636637319
37584,-0.003468689911520411
65307,-0.003272414329106741
20057,-0.0029299992023324316
53065,0.0021121886581088123
75694,0.0031145444385551405
36397,0.284329397603971
21573,-0.0016585788553664684
89031,0.004418695481353559
82486,0.0042122583655869635
82515,-0.0032617311153106854
60206,0.007923940617759839
14182,-0.0021669875826266605
87006,0.01132773235494734
43553,0.0036600550623115363
19084,-0.0006005588888157526
13379,-0.0015241323502401137
52898,0.0011658426162223913
14811,0.005059003300197406
87541,0.004856966604485317
32803,0.002723841666445343
16431,0.01524024951185958
43350,-0.0077241483801167255
80864,-0.0025671598684476374
15315,0.0046806110098547935
29938,0.023958489130587325
76226,-0.0032483877518124393
83534,0.006154627949096857
15478,-0.0014871121710121264
14547,-0.00019430555683730657
60687,-0.021047283911855334
85459,0.0057621764662666945
39571,-0.008551703738516755
91975,-0.005886481508541237
17787,-0.022071344429414847
66384,-0.003583976059054149
62308,0.001235278623114712
59248,0.03404743268987914
90520,-0.007038630632157589
88281,0.005546593426193099
18267,-0.008969938422364003
14988,-0.0047145776160508095
60580,0.006115467589411628
19405,-0.00043188483742179147
47626,0.008570924130912596
88439,-0.009035103617482079
80928,-0.004682958146864823
34032,-0.006483958858402273
38762,-0.00840949886814723
78875,0.00021941498881562253
19413,-0.0024515018245973735
18886,0.005279174602577529
51625,0.007892885708853046
10777,0.0004755363352312151
90925,0.0031934260740196334
44329,-0.0007931064059777058
14179,-0.0011766407867580678
82581,0.025375287684468038
19818,-0.0002454991559709605
89508,-0.0016924305414323922
14882,-0.0083671512208431
86979,0.001775624094421242
85002,0.0014980246534818773
14329,0.0005251534492252259
18368,-0.0023046489530796116
16968,0.003736867653704401
79686,-0.00028458920754305525
17700,-0.0038223609290996448
