permno,weight
78975,-0.0004434304910819118
64936,0.003624087065108469
91937,0.0001793391166680542
27959,0.0030414702143994055
18411,0.005791425088368256
17478,-0.013692214809115012
49154,0.0036216992950517364
13788,-0.004169902376123363
77605,-0.009060259861257714
24942,0.015320149006863291
75186,0.003848253465317003
53613,-0.008602301526911348
18729,0.0015496567400266358
24766,0.005577079011393787
56573,-0.0013213592288828697
76744,0.0004579691252978458
45751,-0.0156553217516202
62148,0.0020776506209142956
14702,-0.006144951904882125
70578,0.005004714488169641
88873,0.004630444998487246
19350,0.006509403536066468
36468,0.007956597749946904
61241,-0.0006098755816334127
13447,-0.008127994216243516
90505,0.0030733022371544415
12369,-0.004939924074486366
19502,0.005218322883670935
28222,-0.006471144448052103
76841,-0.0013289882950068771
90993,-0.003157078807523741
12052,0.003743424041738943
18576,0.0011833614642257062
64311,-0.0119584841730908
12622,-0.0028651171874210482
13356,0.005790997014730351
85913,0.0026529938147182843
88446,-0.0023132640219663543
75825,-0.0017615749723078869
87657,-0.0031972265535691285
48653,0.0006170368996157748
11955,0.012260476335648978
12558,0.015288096870918779
81055,-0.002492709021831103
16851,0.006662018858226683
17750,0.0028067799621362523
87842,-0.01562568874956247
24109,0.015505009302856091
22103,-0.005748337364380027
49656,0.023189173889704488
82642,-0.012131654509571477
79678,-0.0027121820365109436
48506,-0.003809611882711501
66800,-0.004832609260956417
21776,0.002962105869645915
60871,-0.006073369427524745
25582,0.00667215475631059
52038,0.041298819320743
86136,0.014901722886385188
27887,0.0031822663597118658
64390,0.0008058432673978931
91556,0.006838876626028184
48486,-0.006759299281130809
17942,0.0022992433725392163
76614,0.007544326308762227
18428,0.0010198438022298586
85631,-0.0010703611128161687
43553,-0.003608163488522414
93096,0.015362956631070719
60628,0.0008722142578130242
15408,-0.0017280303598208562
12872,0.0014921558203787354
57904,-0.005798063225598739
85269,0.006237522765664092
91926,-0.00033505879842715697
89258,-0.004021060936880322
92108,0.0025629539711682255
77338,-0.0020224361300134617
34833,0.0027001123080050778
79323,0.001889696859312711
25785,-0.003388526858623803
21207,0.019385503926564043
59459,0.007051508819620593
88031,0.0037423949577510096
86158,0.019455063390621474
23931,-0.0037122593042253123
79103,0.010255748200034831
82800,0.004256507794902259
17144,0.000504287330126684
84769,-0.0051975058945414754
69796,0.007596074005751954
22509,-0.009544367755860572
80924,0.010446760790665517
14338,0.0012964497377337908
75828,0.005678256434736274
25232,0.013150795245855313
89070,-0.00613859656330966
61621,0.021386189256824898
85348,0.008555329458909411
11404,0.009454418821137543
91152,5.898399003939012e-05
13911,-0.0029169778942826343
23712,0.01424899596556493
27828,0.01191872422530531
23536,0.01131993080312308
72726,-0.0015170929151944765
38156,0.010745536702580294
86356,0.018501873318993032
10138,0.008188952252871848
86228,0.015617337134888224
92203,-0.0014839778234650523
92221,-0.001476278992099786
58683,0.023696807241955595
76605,0.004237668400903336
46886,-0.010868648832394717
23660,0.0063949932612223665
22779,0.005227183016339355
44206,0.010066695928790894
13628,-0.002729127754845065
41080,-0.006048757993153762
60506,0.002506765644208532
15720,0.005669581071880426
77730,0.0033388189174375416
84597,-0.0009043675062760142
92121,-0.006982291859895586
87432,-0.024255315141305724
41355,-0.008151923837717928
23026,0.014141474511746844
89269,-0.0031403746968021273
22517,0.00319354475994431
10516,0.000647955960910315
16087,-0.004091740081992329
43350,-0.008401143352663405
78987,-0.0072820418521243845
75241,-0.002113559227456457
12449,-0.004582474805878169
11674,0.0036923158485855723
81061,0.0023973806429505302
14295,0.000664824059794719
93089,-0.0038139702837941686
76201,-0.002026756156149141
32870,0.010105159549751707
83111,0.0022328641155415743
24010,0.01133706271634113
76226,-0.004438146692570221
26825,0.0026677327220007564
84381,-0.0006386209720149556
14776,-0.009732771364655378
91068,9.862857123097705e-05
16678,0.004676113131127528
10909,0.006399593210116544
85257,-0.012616944923121922
85914,-0.004558585287500627
13379,-0.002642570821502585
13511,0.005352973591512135
85753,-0.007270468146718705
35554,-0.0007477827381728167
22293,-0.002044904320775246
76709,-0.0011065934287377564
81736,0.0008165766739403509
58246,-0.0002368525434563587
81481,0.0011690804119413008
92614,0.007088115131596884
91103,0.0004511315535200413
18592,0.005515790347499574
83621,-0.006161131179776318
86288,0.00028905388993211845
82775,-0.0022976928948679485
88860,0.0083006078153343
92402,-0.008425948533937813
16600,0.017203922271001378
34746,-0.005936910269546535
15826,-0.0024344297633094665
23819,0.006860971848042187
14040,-0.00277638711082404
11618,-0.0026188845669105117
57568,0.0009069084015599713
80320,0.006371369306864251
90880,-0.011519544106439237
52090,0.0189403464679347
77357,-0.007511555466154559
29946,-0.00021969081131788723
45911,-0.007389732290019244
90199,-0.005352924570577266
15707,0.0047126720606904034
13949,0.001872388737433816
28484,0.0007766956770340016
90664,0.002577756925144142
64995,0.004158359648011298
12448,-0.008403256837656237
78840,0.0008358288592934364
88949,0.0005209317364658877
77661,0.0023043034475489508
11403,-0.005388029784079027
14939,-0.002354297354348593
85621,-0.022049653566351378
46578,0.00843728983786617
14988,0.012951194615791943
15202,0.008933603577107494
81774,-0.0016274906111420023
24985,0.00607328901447743
79906,0.006897258532467996
66384,-0.0026929493819262806
14231,-0.0018932815716793782
16595,9.448674691005803e-05
93132,0.0024525188900461174
52695,0.0009139660935112192
21573,0.006153918194061018
16343,-0.0011459697768637167
23229,0.01885648634215834
38093,-0.022476284479166872
90601,-0.006233900575311842
14889,-0.00276979984580344
30681,0.009823204287554404
92239,-0.007686653596889815
81540,0.001786388713943454
80204,0.008501082685458908
44329,-0.0005003480902244125
23393,0.008987236614574026
11891,0.009083549768625326
23473,-0.016275836258755744
34817,-0.0012104310829811108
52476,-0.010976430520951857
25953,-0.0034115018957328325
92257,0.0003672312142847175
56274,-0.00453823753118365
75034,-0.0010875754343633518
90272,0.004287454944720211
11896,-0.011235801790255106
35044,0.0068525515756926855
12062,-0.001970732137324196
15478,-0.006518762962782872
11990,-0.0046732020007472655
75100,0.00489651336290747
75607,0.014893573107408305
15859,0.015268091073293001
10933,-0.002193840916802406
65541,0.0014559259585323959
93312,-0.0041104853692406325
52708,0.009839409378024655
26710,-0.023728100616334173
84723,0.004705381384951494
14714,0.003701506708364458
14579,-0.001326160649573407
46674,-0.013210685034282861
42906,0.01699091605422665
91041,-0.0020513056924169864
89195,-0.008730409455869658
87056,0.0011251344845935333
12650,-0.0008256105022288836
77037,0.0033420958265284544
14182,0.004603697768806328
82651,-0.0049033956071648345
81677,-0.0005387721601148619
89533,0.0030851419561937917
25320,0.005264610354562922
90520,0.0018995150218805686
24053,0.017380912894792874
21371,-0.0004361995255616419
13641,3.255920399576693e-05
90808,-0.0013145286463806735
92322,0.004287077753432519
52978,0.006462286264217594
82686,0.020813066262325212
60599,0.0017281526159150544
84373,0.010678230077882307
90454,-0.004485077754063777
89508,0.0013642036482246164
82598,0.0019084215742896469
13035,-0.002500547677696909
91849,0.0014986343118756794
79785,0.00011619347568194544
87299,0.0038810859683434296
84761,-0.005032850690534147
91547,-0.0003252235217261346
76795,0.0029269907265366845
79698,0.0008383801965716621
76095,0.0070545924229927556
40272,0.001465467553471042
21792,9.426978314350492e-05
32986,0.0029703465450897286
88863,-0.002224173814449392
34032,-0.007409810527916054
85035,-0.004530334298869457
58819,0.01701959555730108
81655,0.006878721119589325
24643,-0.0008251825646071733
17685,0.004956791053979452
87717,-0.0013128414185524192
76712,-0.005915921745295457
75591,0.0006257592555745389
16649,-0.0009482305608164621
37584,-0.003066280229188911
11786,-0.002138942363141917
19166,0.002710701827460959
90178,0.0025625551130913555
27043,0.0009712684495848731
18420,0.007916205101832266
91983,0.0045676436573352285
17743,0.0013385441518163617
14136,-0.005858016693091776
18452,-0.0021143000248936457
87445,0.00704408088834037
16431,0.009600566954506687
85663,-0.008251059466702045
16932,0.00019912606513323967
11600,-0.00047024918067963884
90925,0.008258050369465236
69649,0.0008171477897793865
42877,0.002097533880149152
16753,0.00324939080282561
21020,-0.0008855765626132829
13046,0.0025635767601253265
16140,-0.005854979749122592
18267,0.003380294383704132
47626,-0.01108583411941285
17787,-0.004061314553166116
90248,0.007099979302466106
52329,0.004471169841643815
61815,0.0031384241885480803
42585,0.005507841628295058
49015,-0.008964924679313696
76185,0.00921257607907235
13210,0.0009190269415502017
14558,-0.0004967965158125318
15315,-0.0033174409932720133
79637,0.005670528681897635
71271,-0.0036902567214488094
62308,0.003079042435790877
59248,0.0016077741330695874
51369,-0.009239360005449143
91461,-0.0005093611963994493
16736,0.0072907984362152
88664,0.01928642487156094
63467,-0.010351000292299002
62498,-0.0001738328033996926
89217,0.0010090323496940547
21186,-0.0032668496607933797
80286,0.018451866813060196
18062,0.004544626597579007
92778,0.00979452671723898
89866,0.0013316928498971153
44601,0.003819019474206928
15069,4.439442673808592e-05
36003,0.004191463886822609
11533,-0.0004809934268785774
14329,-0.002834372636922208
42200,-0.008362612320059375
80080,0.009035854648688686
92050,-0.0007815540751788637
12591,-0.008522749958999994
29938,0.003974482525473166
87541,0.012856127303169948
85459,0.0020853495552266583
54148,-0.0011697699733006117
16309,0.0018387381759900866
38762,0.0036431195589736497
76230,-0.0017553495867068092
90829,0.0028638559851521684
18579,-0.004301414966014258
25081,0.006777254874232022
12623,-0.0022095958513880525
79210,0.007140299083800804
83597,0.004095614616456417
23579,-0.000527721662581045
52898,0.004935576661699182
27991,-0.007448192941397648
83862,-0.0049662411258454995
81696,0.0021583902795416165
88182,-0.004217163125328708
90071,0.005760175489179188
12366,-0.0046946034305072
87137,-0.0033921059030710588
65307,0.004530998336667635
83534,-0.00038654984475869716
60687,-0.012108767210919566
17726,-0.0004047990496463754
68196,0.006397926918372588
16000,0.022264324560941576
77610,-0.005054241840531869
17700,0.0010291536628266858
77496,0.001703187305181509
85002,0.0018418141299552662
84032,0.00037922044611541776
75654,-0.0037898684510356585
84588,0.0038549368716522888
16917,0.0025651180333052135
40125,-0.0002642172915577521
39490,-0.0004783067131525775
82307,-0.0010404615751595243
18421,0.006566114807410439
82581,0.005314428184584773
12476,-0.0008733326270437426
17929,-0.0019445935358472035
87034,-0.003097862128807828
57809,-0.00488203198283432
14811,0.001351905120731986
16382,-0.005640807195031119
25419,0.0044200982774070564
13267,0.10785859460615668
60206,0.004686891685616533
16084,0.030046336707485178
61516,-0.006888147006802181
27334,0.00017420506967427658
12981,0.003680248414864619
90569,-0.007323604792864958
13181,0.003222887618206025
90312,0.003008168715221656
85246,-0.0007084049379893205
79545,0.0004758900583421836
53065,0.0023306736335402716
