permno,weight
11990,-0.0024414002905345715
13511,0.00015665303933678996
84769,-0.005259148284571866
87657,0.007105246157745507
13356,0.0027956082814211106
66800,0.008592669610071924
28484,-0.0018263327089671493
76605,0.0005412926683845595
85631,-0.0016462475777697422
17144,0.0036384195712134797
18592,-0.000825056133909822
57904,0.0007467399833471486
91068,0.0017651213568495915
10516,-0.0006415179964748619
81055,-0.0034139304954489635
20190,0.002288822522969884
77338,-0.0037482477561906714
23660,-0.005328276775294583
90505,0.004785518706144196
87432,0.0006566101935302468
59459,1.9419871080468287e-05
89003,0.0013905094611648566
70578,0.0008166112689844534
15826,-0.003252807552875692
17750,0.005776401483707191
34817,-0.004450558296872801
89269,0.0008111789706915892
22779,-0.011677165426125494
69796,0.0005827638244735258
13911,0.004186081350721052
78987,-0.008241297371202628
92402,-0.004495019618669601
21207,-0.002036254892897457
21776,0.005578008978428433
76841,-0.0003047999842613934
41355,-0.002665632683010248
18428,0.007547312726002315
61621,-0.005360707004898309
90664,-0.0013266981051976382
87137,-0.0017469284141546765
38093,-0.014152830752942361
12558,0.011775354337085863
93132,0.002305167056084114
25582,0.002182914130482825
49656,0.007235605292855043
91556,-0.003912249313924609
12591,-0.0016149201084511662
76709,-0.0004094138086201264
86228,0.0014883709725073816
38156,0.0006942040558267145
52038,0.004469432417025448
14338,0.004909747377347311
91152,-0.009003442851150744
89258,0.0006739782653752982
14714,0.0017306070441362677
19285,-0.008441936843924682
60506,0.0008760587647207908
84723,-0.0019484777713760064
23931,-0.0016524406925082973
92203,-0.0018213715563353665
23819,-0.003585301106548155
90880,-0.010744775893900443
13628,-0.001502811789017436
88360,-0.005370123808297541
85348,0.018635155050674514
16851,0.00394110037533307
77037,-0.0014875870995752934
22976,-0.0016770442163833435
75828,0.014189428096230437
41080,0.004875012731393366
81540,0.009202427633170227
19286,0.008434604001258936
85621,0.0018843410702798242
79323,0.005425403968520985
86158,-0.0007585755320640816
77661,0.0024493895764855483
88446,0.002372754382549858
11404,0.001333830529234993
81736,-0.0013037724311176023
85257,-0.01614248031980711
81481,0.001739135084240024
16600,0.0057060201335204005
80191,-0.00027972282300371194
84381,0.0004062555136159132
14939,-0.005799063097451135
16678,0.004521139961337511
75034,-0.0016341010745665623
92121,-0.005456722889262792
72726,-1.404445511084846e-05
19502,0.0034495367222493007
80320,0.0004519621239289688
88182,-0.004895445445006163
86288,-3.593409082048328e-05
13688,0.0018461149975342675
23712,-0.0018074185079576027
22509,-0.0060020444930242965
25232,-0.0048275325261156994
85663,-0.003580468200406454
88873,-0.004383419581138242
13323,-0.0014827937987506802
52695,-0.002128818685534948
23536,0.00031448797569977663
90601,0.0014316406471323753
22293,0.0038850783326221257
11618,-0.0018640013241676386
44206,0.0005068062355602455
40272,0.006182904086003263
27828,-0.00010579756424172206
92614,-0.0008763791356424177
93089,-0.00489831724220307
90178,0.00028075327018990004
22623,-0.0026654740839224603
52476,-0.0018463069431143412
90199,-0.00374229830124506
20682,-0.0025132674556364804
35554,-0.0011807333413636585
89070,0.016943669652454477
79698,0.002027686775822199
86356,-0.003785224216014629
13949,-0.0007219884621530976
15720,-0.0027922946165689477
13641,0.010056389906304116
10138,-0.0035820526248183195
88949,0.002670497727733537
52708,0.0009961808996039238
92322,0.007564192860650465
16343,0.005919841613523512
80286,-0.0017182241178859455
91926,-0.0017837532254804233
12448,-0.002723178063945172
32870,0.009443023128412413
82775,-0.002356123440644207
34746,-0.0031048910417012534
15202,-0.010426977885553223
69649,0.0013740750058919159
15909,-0.00020058452480987564
16087,-0.004633296825725616
14231,0.002315121623357532
11674,0.005227132158897647
46674,0.0020526557766681634
18726,0.0019319683977580165
23026,0.0007313144702051153
26825,0.00383344954443842
83621,-0.0017492002224709648
27887,0.0007865760279602541
85753,0.007077326771442084
16692,0.005704279965213144
16309,-0.0020881693137309257
80924,0.010361260008510835
89195,0.0010010656534673466
24985,-0.003793729594118124
12062,0.011977344907374139
80204,-0.01087853350654233
24010,0.003920989836971002
35044,-0.0040178333268326115
18911,0.0025333991842936385
42906,-5.60699624136541e-05
22517,0.0027028001021009605
85792,-0.0037237871361034377
87056,0.0008802283726260522
19751,0.004299684888967703
14889,-0.003321760163553025
25953,-0.003476360582786748
58683,-0.00065227596329403
84262,-0.0032564653036639035
20189,0.0009458652465966357
88860,0.0061021362290291665
15707,-0.0010229669105185502
29946,0.00033951939562321094
20648,-0.00010335348528981086
21371,0.004274619731144157
58246,-3.1511370437233524e-05
90455,-0.005282322066900647
76095,0.004886447334727124
92050,0.0020529163833163575
87445,-0.0076991721879947845
76082,0.00041729814636658603
23393,0.0009403235028046044
62498,0.0024092249129573796
85914,-0.0009665142009088467
42877,0.0009568607501093996
82651,0.0020153773260257277
14579,0.003412749590810838
13210,-0.0009271990009204203
84761,0.0026518474549616818
79906,0.01078332457207865
21792,0.0027991647571925255
10933,0.0011004440001982964
91611,-0.001138587320999163
77730,0.0015731991119204544
81677,-0.0020665146946086633
52090,0.002145399479480957
12400,0.0005463669639308523
13035,-0.002561143772703314
17743,-0.006760427935283419
91041,0.0010939058570268692
18484,-0.001363373906814548
23229,0.0018564657113531715
76712,-0.001793863553262684
57568,0.005035613383713687
89781,4.72663079467145e-05
75591,-0.0034347508437757887
17341,0.0021068412445641995
81655,0.005485396031181666
36003,0.008082635910517012
15272,-0.0009068682018785095
11786,-0.002397537820691355
64995,-0.005610909615072829
46578,-4.2393321055118376e-05
23473,-0.001027929063601092
56274,0.004649804936813596
91849,-0.009047791586811346
13046,-0.004023165127140109
30681,0.0074527820138108785
22265,-0.00018739609774728194
15069,0.0031480221137339718
45911,-0.0013997817091400795
42200,0.007947849272572177
65541,0.00627006593685891
15291,-0.0018397945061388542
12476,-0.005466852787485144
84373,0.007244553362414126
90808,-0.0017338569427406314
90386,-0.002260305998727144
14970,-0.0012106661514478614
79785,-0.001329106208620452
24643,-0.010146890562614518
19166,0.007531072197769434
11533,-0.0017563288483170454
87717,0.00027341988110724544
90829,-0.0013985524874382304
63467,-0.005663523300948958
32986,-0.002700651082823084
14776,-0.002571462752523497
15859,0.0022966349152952897
42585,0.014540216753677459
76795,-0.0003973429797864431
83597,0.0004192375021350077
18579,0.004517257270177393
91103,-0.0013779392724774559
75912,0.006748080042321934
11891,0.00018745061500961857
51369,-0.002855167081324626
13379,0.001642951917164196
89866,-0.0014198065713749953
16595,5.806185932499859e-05
90312,-0.0013789208981900606
52329,-0.012564665270476874
37584,0.0007690644945338179
25320,0.0024485233163623263
12449,-0.006970641357675683
19788,0.002752266397508118
20391,-0.0032291295754432355
44601,-0.0008429483800951711
18485,0.0007349723474929618
23579,-0.0034959410871414323
93312,0.006647568639605171
15850,0.0024244130199596488
82515,-0.0015668044052295322
18909,-0.001290616074881633
14182,-0.0011890128536200329
16968,0.0014388340055551615
21573,0.0013779413040369835
75607,0.005372024500283776
14811,-0.00036897537823231944
26710,-0.0014362482867065277
20057,0.00018139509736830138
14617,-2.6030146311181794e-05
24053,-4.9002928650285816e-05
16431,-0.00019383931973145235
76230,-0.0019465898933756873
19794,-0.001819663323041858
82598,0.002539249360165745
53065,0.010457964558478132
76226,-0.0008220550116967993
23340,-0.0017362589111768797
66384,-0.0005342235652022288
89031,0.001776590764450468
57809,0.0031151854330399853
87299,0.0067925039374789435
15478,-0.0033810237679788133
39490,-0.0020930655108417464
90454,-4.70624438162259e-06
43350,-0.002069965280425865
58819,-0.0017090315477265648
91547,-0.002732794428572232
76185,0.002410365669949106
90520,-0.004937080943349158
80864,-0.0062661858795138034
36397,0.6221964423191599
60206,-0.00030439785547565736
87541,0.0030692742962130527
88664,0.0005318055464360035
27334,-0.0026621188489420943
54148,-0.0013935467719587652
23063,0.0012907309546930353
15315,0.0028809101953311184
12366,-0.004485588270125232
75694,0.0033519666209499057
90248,0.003300791810550844
88281,0.005740665006849566
32942,-0.0021426637971776862
52898,0.0014851687213116712
17685,0.001846638791548332
89134,-0.002568004113190938
19084,-0.0014277125754482345
60687,-0.006708578047437538
87006,0.0048494246224660255
91975,-0.0062441514965915065
88439,-0.005997773122326374
43553,-0.0008136392431942019
88863,0.0027350220296072075
34032,-0.006641144524331149
24328,-0.003031583843090825
90925,-0.0004948654076362122
17787,-0.013689565165289455
47626,0.009255366550052328
62308,-0.0051703664149482425
89533,0.0032452248908821546
90720,-0.0009086601067349795
20583,-0.0034253756037838363
85459,0.0013898741797660496
14547,0.0007494878332445468
65307,-0.0006332559153844072
60580,0.005940681318827425
61516,0.005074439704281931
39571,-0.003121435654767947
14329,-0.0014485182931332705
51625,0.007178040193611966
32803,-0.00018645734975749126
44329,0.0008814077562366284
19405,0.00024584984633682855
19413,0.033090438491242324
82581,0.004894387985240038
16649,0.001357898762232824
79686,-0.0009142787407935882
14988,-0.00019330048876097287
82486,-0.002519871199038749
38762,0.0021314352364638083
29938,0.0016085093734012773
14882,-0.004381017215758595
89508,-0.0015440402578797083
59248,-0.0018468767523565814
17700,-0.0020643432247425923
86719,-0.003683681436994125
79545,-0.00023104714304798943
