permno,weight
12449,0.004315955362670611
45911,-0.002407090675915533
13379,-0.0026534258795181042
85914,-5.935604862545521e-05
87445,-0.005695653099746824
23229,0.003970867540813984
91103,0.0008844209993408904
89781,-0.005676810120294727
42906,-0.0013626454865068984
14617,-0.005952209912922755
84262,-0.004098157517415632
88863,-0.0006993360630674504
32986,0.02767881448106707
90312,-0.0055511790203719965
12400,0.0009701045466590875
91907,0.013152574220132383
51369,-0.010909864249069156
19751,0.0008839993084914329
19794,-0.00456829844810997
75912,-0.004311270841615462
18485,0.006997767124831393
80864,-0.0004896200011373905
75591,0.0011218196135847228
90808,0.0010487916170450076
23473,-0.000919679619763709
32942,0.00474788714723629
30681,0.0032893129241871872
76185,0.002105151499626422
83597,-0.009032603437107895
58246,-0.0004850900374300845
87056,-0.004029475895676489
88439,0.0016901507733917602
82651,-0.005165707571346593
82598,0.004772481166062044
15069,-0.0003231982614875967
17743,0.01022801339357765
18886,0.006141691551595699
90829,0.0026772377757042676
77730,0.00221457431956024
52329,0.0013227319828535544
12366,-0.002598991755472785
76795,-0.008492316255269784
56274,0.009304440776431118
14889,-8.942659476924565e-05
16595,-0.003219484401441525
42200,0.0023300715972521006
15478,-0.0018427620373089085
23579,0.011764203087032531
42585,0.008657117661260481
24328,-0.0003910329754120377
19818,0.004141168046376539
43350,-0.00597684924985252
84373,0.007250033983137668
14811,-0.002948024699806253
16431,0.007167498820295164
82515,-0.0035628471831392738
44601,-0.003934722954999301
18835,-0.0060235171871154385
59248,0.011558496076331175
89866,0.0003851385162468501
37584,-0.004120248673159931
79094,0.0006210098739157285
76712,-0.007439194613636168
93312,0.0038856636863220818
14776,0.006728805007682566
60206,0.008145318465888498
57809,0.02177769456530637
87299,0.008230342378585907
15859,-0.021531640194274455
79906,-0.0038472088041781333
26710,0.008801286374772458
79686,0.0012101208663752425
90248,-0.001198411682147359
18579,-0.0005451798974914734
89031,0.006364005117638081
27334,-0.005110373210344331
87541,-0.0011391686869440284
24053,0.0022827392186318602
13210,0.0019963025575218496
66384,0.0026725404488093215
25320,0.0029054219525782962
15272,-0.0029955570532515627
34032,-0.004865787420784135
90520,-0.004747443597424179
58819,-0.002482227043473204
90386,-0.0014362528448339145
18267,-0.00100730952653454
39571,-0.011623123161561149
76230,-0.006318572852027571
65307,0.00061858584024355
19084,-0.005383963348304316
53065,0.003292261680166091
75694,0.0020424424605212455
89508,0.0017877592358723304
87034,0.0016650827340015364
15850,0.006167564631499274
91547,-0.005297202554112869
14882,-0.00958426597364375
14547,-0.0010960288960023164
66376,-0.0006577944686024917
20057,-0.00044171528344978385
89134,-0.005125208156847267
91531,0.010732048070302203
75854,-0.002896218401965083
19413,0.05596836679988348
15291,0.00015929607360067575
21573,0.012495605611181092
39490,-0.006004818786747972
75607,-0.006650247416913906
89533,-0.005876349518619139
88664,-0.00468185330636316
16664,0.0022808265937482868
29938,-0.0031695253323768655
23340,-0.005508524330240974
91975,-0.006174561658796411
16649,0.0041186363306129885
19166,0.0013236416156973477
16932,-0.0006961094513524526
15315,0.012623832709979793
44329,-0.006824687023287686
85992,0.0002998476138968063
85459,-0.000665921010135102
15694,0.002362305767618394
13527,-0.0016549906503799347
20391,-0.000369622556582021
85945,-0.0020241515572602506
14182,-0.004177623767045073
81678,-0.005334533464351098
64995,-0.0030068864433387024
16140,0.007244227898553984
23063,0.00024054692436578052
38762,0.020270926631367262
87006,-0.0017010761587549115
15729,0.0026372044756601777
89506,-0.0027790341173705656
14988,-0.003117759185244422
17726,-0.0026520252522611735
52898,-0.0013729122760309778
20583,-0.004694408077975984
93263,-0.005394372349901536
