permno,weight
11990,0.004145352651457592
18411,0.0008865784260565113
11955,0.01700091774054109
89626,0.008619427613383683
27959,0.00953773536661473
90993,0.006140705861502653
12052,0.0036449927990693633
48506,-0.0040502675712793266
13901,0.014530709069722047
62148,0.006243989399069661
85913,-0.0023057852378887515
18729,0.009633895609403018
39642,0.0014882235292604567
18726,0.0030413240299868066
24766,0.006390659696048629
81061,0.016529526758067778
75825,0.004190016256940579
91068,0.01306123029715783
15488,-0.0023381114612090665
66157,-0.006904672234646117
19654,-0.0017092370137576527
49154,0.0020585145860071135
13356,0.0007205804418555645
82800,-0.002446011469747491
20190,-0.0019479721652393522
12872,-0.007670249680594035
13628,0.002419419805302391
23660,-0.002647231910728826
91152,-0.000553466689928758
84769,0.015619644538099605
79103,0.005449625415234098
60628,-0.0036778928106664054
60442,-0.0021550077758688137
41355,-0.009758501141418656
88360,-0.003000094742649997
77338,-0.010907871434726223
88031,0.0007855318308347397
12591,0.009193356977158904
81774,0.0004671155951770305
28222,-0.0030645572369251417
70578,-0.003602356988151182
92203,-0.005874606955130806
85631,0.0036538598224494854
86228,0.020881856715848766
12308,-0.004964993348827445
75241,0.002769022087512285
64311,0.0015144108264448918
22779,0.008020192710421257
60506,-0.0017308173543651678
22103,-0.0023832419874085147
22592,0.0037067752678604407
81055,0.0008948632143579339
87842,-0.0008900314509787069
34833,0.007676950672755562
38093,-0.009435638493418908
71563,-0.0002592816198315038
57904,-0.007527188900500364
93132,-8.666935317736395e-05
14338,-0.007878280307048735
66800,-0.0033509476618819338
59459,0.009118068964259715
76605,0.002863576284325434
87657,0.008201257958419248
77661,0.002988218394893151
92402,-0.003386883471191553
85269,-0.003879030898149092
91556,-0.003115451394879776
90664,0.0018661589240024105
48653,0.006055891435667513
81540,0.021389455258197736
80320,-0.017491514842015325
25785,0.004695691387269428
78987,-0.00909462667031938
34817,-0.0014932134171889
19285,0.004208180969174664
15408,0.005291781594591251
86136,-0.010100440805785071
69796,0.0006086910190878622
12369,0.004195626684591424
52695,-0.005233252555452001
61621,0.008843936093376989
17942,-0.001242861534029915
28484,0.004571385495832752
76709,-0.001553372803169498
49656,0.00269317745074936
77037,-0.00862859212460257
38156,0.009055573618135594
85663,-0.005400632055158408
24109,-0.004600732405730707
17750,-0.001668757704074683
52038,0.00530008258265637
79323,0.004134130299861982
89269,0.0028941614251999097
21207,0.00022082642280494354
25232,0.00038011702566320937
23876,0.0013890641528428894
25582,-0.005226742569113571
15909,0.0007891414092014353
20189,-0.0014050363849478428
90880,-0.0038932275993564694
84723,0.00836371718835372
11618,0.0010065211260054396
86158,0.0036987965283173238
22623,-0.004919781791901681
18312,0.002357320699892035
64936,0.0027101545889420715
87432,-0.0018653438161819796
18911,0.0030646007720822755
13911,-0.009633306502237564
89258,0.007039642348428331
12558,0.005828837331656147
18428,-0.002578301864465562
85257,0.005919906285377529
52708,0.0018602906817133543
75828,0.02345186727435852
89003,-0.0018846835428837842
17144,-0.0038910419091369446
90505,-0.013043708830139805
85348,5.150492790081085e-06
19286,0.0005650706691599527
13688,-0.004124896257717187
15826,0.0030840855135831043
76841,-0.0011113786777552136
79698,-0.000952762407491266
17341,0.002647734709135948
21776,-0.0118775829673889
88873,-0.009356565421132907
93089,-0.00505561205463851
86288,-0.003268841846240837
41080,0.007668841426199336
23570,-0.011287701526697088
14231,0.000288881716883528
19788,-0.005265555920035124
22509,0.005956934037724246
90601,-0.0025649951014596814
23931,-0.006115368242809106
16678,0.009263441358241843
16692,0.002991157571903906
18592,0.0012473445469859611
23819,0.0014336979068968986
80204,-0.0016773841071086447
11404,0.0059515405557633225
14970,0.004113700223172733
82642,-0.005086271947321294
16309,0.0018609523698152317
13949,0.006097624978946937
88182,-0.0033391391149537033
52476,-0.006580651082224232
15202,-0.008419158035805641
11533,0.00036586541347508755
10516,0.0010442034279775623
91907,-0.00038525587609817164
16968,0.0008597854370094232
84381,-0.0035756223161263457
16600,-0.003450143043655688
93096,0.004253241079207999
90455,-0.0037233744123556707
23712,-0.009441151655327547
75034,0.000776312972343157
83621,0.0005256935683259719
81481,0.0021260896073216186
27828,0.001124965624244324
85792,-0.008388084827773682
84761,0.005147234307574844
14939,0.009273450981903032
81736,0.00012031004588522533
22293,-0.004577877523637378
62498,-0.006774094034392215
13641,0.003859116691941107
16087,0.012707049586013819
13035,0.005087805451560789
87137,-0.0015813349975104104
21371,0.0071279666359428135
16851,0.00011932889092587323
92121,0.0014567223394661973
90199,0.0016000375646522114
89070,0.01131795012955803
82775,0.017835805925880226
85621,-0.005696474151341466
15720,-0.006537960649136971
13379,0.1541404134480226
23536,-0.005673238146860167
91926,0.003819817842874192
20892,0.003141815778480436
23393,0.004101488231215975
22976,-0.0020922086999773377
92322,0.002546587120632466
10138,-0.00432752944279097
80286,-0.0063450224917728105
92614,-0.005697074853139329
91849,0.01213892572839182
81677,0.0002930278403750596
18909,-0.001016162507934827
34746,0.0018700850080294474
24643,-0.005987273891066021
69649,-0.000647999159299578
35554,-0.008108780309154264
72726,0.0007734491928828593
88446,-0.0009408064188342273
20682,0.001115920501221272
14617,0.00018780910444884044
54148,0.003624753231963825
79785,0.0011425687924775509
20648,0.0014710313554106814
16595,-0.004283687620806741
63467,-0.008880634975893868
18485,0.0006110342663377956
90178,-0.0014416753592775995
11674,-0.004961169947402502
18267,0.0016837515696764957
75912,0.005305899660668483
17987,-0.0038882802314086605
90720,-0.0031760509726369403
86356,-0.001169804253865367
24010,-0.008616733732421668
23026,-0.004560353573574724
17743,0.0008023085715983928
36003,0.0061777335384077346
25953,0.015042578295598148
12449,0.001541622299635492
89781,0.005002035831117849
42877,-0.000279581208861143
40272,0.007666847564158063
91041,0.006119592217240148
10777,-0.0046053954997265
85753,-0.0010260451429003738
88860,0.0005582338299408916
15707,-0.00348597726895683
10933,0.01672161362819848
87445,-0.0037278360983649087
46674,0.002099220540717669
27887,0.0068094399494899194
80924,-0.001603820077964036
19502,-0.0037077135414793003
81655,0.010814337571608386
90808,0.002074685673940651
79686,0.0004206062229733315
22517,0.0035382027168540052
84262,-0.0008743914251587405
12476,-0.006284807217325897
44206,-0.0038572855047282425
24174,-0.0020527558057191627
12062,0.0058613379688474765
82651,-0.004173056610726107
26825,-0.005152049051367528
89031,0.00010733878864309876
76082,0.005213056792273158
89195,0.0008834429018907077
66384,-0.0018700715456385327
87299,0.03587367253841007
65541,-0.004239926076432991
18835,-0.003626806293564996
42906,0.0010725364959605786
87717,0.0014275073563696776
24985,-0.01582435931962963
12366,-0.001744355144834509
83597,0.007724398405146312
46578,0.0007436539418831308
32942,0.001018566396650746
82598,0.0013539829461144109
30681,0.003641917329905547
12400,0.0037217233977168986
58683,0.0039880103868234614
76185,-0.004456329399297695
90312,-0.008784410556209626
88439,-0.008793062280721513
21792,-0.013040584519639244
57568,-0.005214028557771498
76095,0.0009036846419627558
23473,0.001049059323644056
35044,-0.0031105348366999583
18886,-0.000958369582655508
32986,-0.0026351442848881086
52090,-0.011563160754054813
52329,0.0009954924521144073
18484,0.004174281902055852
29946,-0.0028195282929797103
45911,-0.0027040289095409367
23229,-0.006901841115347377
87056,0.004317712606789647
32870,-0.005372787185916093
23579,-0.0011195805547796667
80864,-0.0077423824822013265
58246,0.0036282791458408245
26710,0.007865861367521593
14776,-0.0008576316320037587
44601,0.011407521637793445
13210,0.0020348480524849362
75591,0.016193577276178758
79094,0.0028727003935551444
82486,0.0020586689844422834
90520,-0.0037030067674288145
77730,0.001319087035821621
91611,-0.0025302933031238622
85914,0.009042563265990575
18579,0.0035937171813275547
60206,-0.000321156313924128
27334,0.0023602808255976586
14889,-0.002120501312284652
23340,0.0012007940188777557
87034,-0.000115798735629754
91547,0.010558829800316492
34032,0.006362378983694853
93312,-0.014490933584821588
15315,0.004008875543552209
75607,0.0026322759347006913
85992,0.004934157033739107
90248,0.005523659626828465
87541,-0.0019504105037963743
11891,-0.012123081018471198
16431,0.0006215520004055105
51369,-0.01079692477456394
16736,0.0009658160254686036
24328,0.001085311732205755
84373,0.007348058491669059
90829,0.004478749978208512
39571,0.0018239278132255498
57809,0.010123478781643276
19818,0.00012298138889344895
43350,-0.004979638948576061
82515,0.006492093626896477
22265,0.0025083814854037763
13323,-0.002301421268716501
16343,0.0048234233328335215
37584,0.0010195958387828343
20057,0.00558491346920706
14811,0.0024564109773037085
42585,0.0010555127876705431
56274,-0.0001723425598427585
83534,0.004173847351933159
16304,-0.0014238094112907851
65307,-0.0007776434725355774
90925,0.00829905835868842
64995,-0.006269384966713958
91103,0.0021266745556542187
91531,0.004012473570196653
80191,-0.003797533494640941
15478,-0.001921854952696024
15069,-0.01276058132527651
92050,0.0005487591832482241
25320,0.0030493667485163396
66376,0.0017220284379714673
42200,-0.005957595330334933
16649,0.0016941024545909112
79906,-0.0015073221682411152
59248,-0.005120803712813499
16140,0.0014346192538055107
15729,0.004346816988934926
53065,0.005199484006282041
81678,0.004380406980432184
76230,-0.0030971015039752293
17685,3.258026040174588e-05
89866,0.0070143212009700666
58819,-0.012265180096974103
83011,-0.0004539264082813841
32803,0.0027469176980083254
21573,0.0035135065085411246
14182,-0.0011375352588438848
19794,-0.0013286571667770327
76795,-0.0021123162595828313
19413,0.017799940783362757
23063,-0.0036619323331041516
88664,0.005101194571334991
91975,-0.008875689149927979
90071,0.0013480966853693349
18777,-0.006360605600568197
47626,0.012037187902485539
90708,0.009268880301729076
89506,-0.0019264069777528358
88863,-0.0026281660135280696
86979,0.002302166602819937
85945,-0.018906525721769797
15859,-0.00781067839069899
15397,0.003356392052959482
24053,0.0011047194012361082
38762,-0.008366936580134246
89134,-0.003267043388639034
93263,-0.0002455662123743591
62308,0.0040733106142784095
79210,0.004450507534932203
14579,0.0018881552083578014
44329,-0.006558677725922966
16084,0.004364231275524955
15724,0.004672680631523601
23505,-0.0008160316591277479
89508,-0.007175692336901332
20391,-0.0016732270661116188
76712,-0.00882609628883463
85002,0.00041725033293476464
20972,-0.002434870200991805
16932,-0.004081886420527796
88281,-0.0022823617128846724
17787,-0.003538583369417911
