permno,weight
83621,-0.0006434038954143079
24328,-0.0020446948393866996
21186,-0.00365375949013798
61241,-0.0031898219935088
13379,0.001095255650192575
59248,-0.004742047238323498
80080,-0.005387567275257875
79906,-0.0019049527824559112
82686,0.014583992444224377
52090,-0.002300110477176828
80204,0.0002630904528107801
92322,0.0010436060855050038
56274,0.0004564472697452353
90312,-0.003131357129948772
16600,0.00141059015411372
11618,-0.0012151133669366686
75034,8.255813062790645e-05
49015,-0.007457372053119741
91849,0.001343886617977745
46674,-0.01359712626298744
88661,-0.0024147224923907465
84761,-0.0005302567444968351
23229,0.015809459861979687
42877,-0.0029347560242651517
81655,0.0008282198041805002
92221,-0.0016501709631975784
15478,0.005219468023778343
80320,0.0009680291955132832
69649,-0.006888302333236862
75607,0.0007833563398534235
23393,-0.0009448664243559536
13641,0.0012427845910256822
89002,-0.003893115624949614
89508,-0.002402079193415595
77357,0.004650304383415244
87717,-0.0011845105528664136
59010,-8.573721190360383e-05
60986,-0.004982698686198866
84656,0.0027482587835341243
93312,0.003852425112550773
57568,-0.008564975272779739
87299,3.17467535462916e-05
47626,0.004957130545199608
16736,0.002781163717051612
16595,-0.0020916118195730147
85663,-0.0064037467997179074
93101,-0.002070688050089541
11403,0.00159793653242769
13949,0.0030067079069446114
77037,-0.004336314584064369
44329,-0.003199936918545072
42585,0.0011076308949959166
25320,0.0002929869205328699
82307,-0.001773460594893538
77606,-0.0009829011915510673
79698,0.004922950350792919
13035,-0.005808570640172469
90175,-0.004166362394144508
32803,0.0018223365164900523
19166,-0.002457055262941078
91068,-0.002753386603130357
21792,0.003668912238149889
90248,0.0006789858156404841
38093,-0.0025851181298035737
78840,-0.0015837621884063169
91668,0.00033018321582925194
52978,0.0036047570746275677
93429,0.00465273238447733
34032,-0.005778014970250548
85459,-0.004057822360485617
65541,-0.004500299853245263
14988,0.0008551527675427021
13936,0.0015788487981029443
36003,-0.003001050185329865
77462,-0.0003059491234816549
25953,-0.0067043545835103946
14558,0.004449275730064658
82581,-0.003817989317780563
14939,0.0028928279851834935
84588,-0.002067561328484454
90272,-0.003773557211187894
12650,-0.004171757080299163
23473,0.005162386330089603
12476,0.0002443813237292801
75912,0.00140045288441073
90386,-0.003564645619232483
76095,-0.006813179020501576
84262,-0.0035207960702675328
79785,0.00024032437847309402
76082,-0.0007371415878247325
91063,-5.069564231710912e-05
13983,-0.002578350319455486
93132,0.0016343758138392436
87541,-0.004601697246228975
88949,0.0009380413515128598
15315,-0.0006965939362789964
86964,0.004516619079709717
75591,-0.007125850978995012
80191,-0.0013886479209311005
27043,0.001312146306197111
90829,-0.0012940459626114868
90925,0.004942958736518243
84129,0.012317606517487038
64282,-6.374972784423929e-07
14182,0.006397396878448462
15703,0.00285250232093474
91041,-0.0022094414509442684
89866,0.0003637073574174976
85035,0.00012312767309537775
88664,0.00897880821999363
89217,-0.005859566799867693
16431,0.004197272772564996
32986,0.012923397241692967
16000,0.0023067103272808595
90178,-0.0017065312441127468
68196,0.002535708106436906
58819,0.01544259245146748
40272,-0.000648929350929993
91594,0.0006358908093043159
11600,-0.0019750045777612215
79637,0.011392945090133168
89509,-0.0014613941559431256
90071,0.0021304700970186767
12623,-0.00163814316701322
86979,0.008763024882279754
60687,0.005291752848038149
38762,0.010314660650805389
81677,0.0022557996641799248
88182,-0.0030247638642733987
14567,-0.0019080155817473789
86719,0.007248081259628456
25419,-0.0015027849811206887
91461,0.005878361008613436
80286,-0.002872760071036213
14231,-0.002086246101845344
62308,-0.00289408799328286
92778,-0.0004348108701998403
91277,0.0003866390262304102
14329,-0.0005435174939254551
60206,0.00046551980194048983
79545,-0.00288023994346573
14984,0.0031339750482255514
53065,0.00015238627318628342
27991,0.01569595829837488
17929,0.010723172994902403
52329,-0.00028395858498203504
44601,-0.005195024594163016
91547,-0.002701864572665007
83534,-0.0014665627293612028
76712,0.0036845257650601876
17743,0.003813379238696635
71271,0.0022196278680509307
85002,0.0056901161928891416
16347,0.00032089951798863867
57817,-0.0004085298977205883
79210,0.003802969606640627
65402,-0.010340625958872498
76185,0.0022292772668310954
14926,0.0025392140578957664
80539,-0.004100965807112209
90664,0.0030637462533595885
16753,0.00024585531511927747
14634,-0.0018186713097598467
29938,-0.0007168207174792596
87034,-0.006308336709937865
24643,-0.002306768422809424
