permno,weight
93312,-0.0036381324016253897
25953,-0.003212944370435107
21020,-0.0025236105038628463
79698,-0.00547265470642797
21792,0.0016512862646245886
80204,-0.0025797050885733633
89508,0.004120053592346146
42906,0.00045666286726213915
90272,0.0023627578777060763
21371,-0.0010457069377671343
66384,1.548160492227346e-05
91041,0.0009326469333807792
52708,-0.0013321179670592724
15478,-0.0006602645507309738
11990,-0.0033127218769978153
84373,0.0005582924542806203
90664,0.00013011167217587475
90520,-0.002047958792615543
81677,-0.0016722300299113588
75607,0.0010786722413934832
89533,0.00223738759760475
52978,-0.002140670294878723
14579,-0.005986460588171974
45911,0.0030150469778138177
93132,-0.00012396765553954252
42585,0.004107665562277162
87299,0.0023499887441264925
11600,0.001687975881866801
49015,-0.004612035303503078
75591,0.0018194713850811747
80286,-0.0025518433186637875
18420,0.003225310726426262
87717,-0.005343742433106835
56274,-0.000533510591631149
84761,0.00164005909121002
16649,-0.0033752664860831295
76095,-0.007537766520464965
60599,0.0012710945411043145
82686,0.010776766803729031
47626,-0.002145389101088074
13914,0.0010155182520838778
75034,0.0006446299571642336
27043,-0.00232235500853972
18062,8.89151207703829e-05
32986,0.0025714652412044065
23579,-0.00591866972192181
15315,0.0021289824247541916
14558,0.0016534397427801128
12650,0.0008108929225159098
90454,-0.00073815754816918
13688,-0.005033002183654591
79785,0.0014636298690933246
17743,0.0035398061075320583
25320,-0.0018544160947213451
77037,0.00013247904396921723
16753,-0.001007816802724633
69649,-0.00012642062744778
87137,-0.0009427680502867505
75107,-0.0014684989365285864
59248,-0.004012060737625087
36003,-0.0005359833052617001
82486,-0.0024015598720469587
58819,0.00010135088012841326
15069,0.0014964805201441082
11786,-0.0017069188597517585
52329,-0.0003944533959627446
34032,-0.0018321365622849827
91547,-0.0025917762916245076
85459,0.0032996481355021044
90248,0.0017724954947002855
24643,-0.0022982766814512905
75100,-0.0031193399778626316
76230,-0.0017846869388001964
76795,-0.0013080305500014126
85002,-0.0024403943800144824
14182,-0.00044613448208163453
25081,0.0006605478831910019
88949,-0.003406649900856509
76712,-0.002044150515791763
90925,-0.001747737050719513
89217,0.0012959436061441274
83597,-0.00046523547078968056
16736,-0.0009158979999620854
19166,0.0005205796627255186
39490,-0.004594176716998017
79637,0.002634813150276259
80080,-0.00351928482463237
87034,8.772958082297335e-05
38762,0.001200362861070224
61815,0.0007383306113392104
83862,0.0014757009310473372
42200,-0.0036627063246230476
77496,-0.003445249325685283
92778,-0.00034821132089025715
91063,-0.0006422703757285148
27991,0.0006949722209372739
85663,-0.0023674586366354464
82581,0.0010939494590318096
75912,-0.0024270824667639757
90829,-0.0018610926820391304
88664,-0.00024463788769386993
88790,-0.006934948086605118
17787,-0.0032745958061546573
13983,-0.0006058445266251713
87445,-0.0025657880321849104
71271,0.0006740201460575296
62308,0.0037693251265985142
44601,-0.0029383811456012055
79210,-0.0018601067264485019
42877,-0.00047346969340172153
14641,-0.0075024124201927755
18421,0.00304435617205316
76082,-0.00040927737100322455
90386,-0.0011252344745068278
17341,-0.0029404038140963674
13210,-0.0005516271410856443
63467,-0.0057632277463920785
14828,-0.0012028362935254052
90071,-0.001874549636574017
21186,-0.005027827947673446
82307,-0.0014477885992681874
14983,-0.00016397281178877042
12623,-0.0018879603999161251
17929,-0.003399568332386046
29938,-0.0014593955805715505
13046,0.0006578850521113555
12366,0.00015182395943924058
16431,0.0014475292112615921
88661,-0.0012945531910420085
62498,-0.0005122933792317987
60687,-0.00016126499960143162
60206,-0.0011539271996160831
86979,0.0028423581916791913
84606,-0.0024757931535992483
12476,5.0868098694638564e-05
11533,-0.0025941973547766424
77660,-0.0011825695094569994
76661,-0.001325205292245724
25419,-0.001973311972456802
16917,0.0012402550166743856
87541,-0.003370612086734412
90569,-0.006906458613255377
84588,4.717810057322381e-05
89781,-0.0018562149061842415
90312,-0.002632174445641445
77610,-0.0011295834689475162
52898,0.00030885468193737344
81696,-0.000754411245390413
14329,0.0008577528924385845
16309,-0.00012483131342134202
18267,0.0019131896038145143
13739,0.005759670183187155
54148,-0.00011883395965663162
86964,0.0010832773283409548
53065,-0.0007550964756316791
79545,-0.00108752626956361
93101,0.0013254663597929996
17685,-1.1898474161716237e-05
84032,0.0003203240770521009
91461,0.0020949726955191176
80957,-0.005884822797411959
