permno,weight
23536,-0.000985826599588562
15585,-0.0001988396662041303
18592,-0.00030988538413734686
22779,-0.00042032078459898925
43350,-0.0013300589794288842
10516,-0.00031198494363271495
11618,-0.0009284331211205626
81061,-0.0006520643427865405
85257,-0.0010804555419842972
92614,-0.0003911489887743013
92121,-0.00034027867513855553
58683,0.00020336659611839387
22293,-0.0003070972322433213
13379,8.856819884614986e-05
85621,-0.002017981851785191
76605,-0.00012071098459387922
12872,-0.000983280248658667
17341,-0.00017354851272924707
80924,-0.0005171747447632637
14988,-0.0004994122542336893
14579,-0.000274625556642288
85914,-0.0004277701658349051
72726,-8.484275984148899e-05
91926,0.00032038962081791365
46578,-0.0015692018501195718
81481,-0.00011805045439503253
45911,0.00022333095391451725
12448,0.000721473366413864
32870,-0.0011096455695360633
77661,-0.0005741516388048451
13688,0.0002044736880320691
11404,-0.0005465695850875469
29946,-0.001792581288735965
14939,-0.0005239128343901797
85753,-0.0009322606724295669
16382,0.0001402354785930015
38156,-0.00078248401580657
16678,-1.9765069847497304e-05
93132,5.505656639763005e-05
10909,-0.0006038276223069081
16343,-0.0005221522884552571
84761,-0.0009542094643699209
16087,-0.0006392746597050504
38093,-0.0023558073789167744
15720,-0.00035209366003068266
52090,-0.0021007671205683694
11896,-0.0007340943568704617
11674,-0.0006165678749113798
52476,-0.00015933750516163812
85269,-7.153498319796832e-05
11990,-0.00047504711535049335
90880,-0.00016740212656064375
77037,-0.0003676818895907468
12449,-4.495375286331648e-05
13323,0.0006447388959974629
15546,-0.0004216096139232388
16600,-0.0025290924724241733
15291,-0.00048583917813246484
14714,-0.0004826785873708658
52695,-0.0012312216958642512
90601,-0.00047414854994483287
90454,-0.0006338419056709389
22517,-0.000692376192950877
23393,-0.0014903596223226152
16968,-6.595031739514655e-05
18911,5.501319577463465e-05
26825,-0.0010747414711001107
88863,-0.00031933883926412365
76226,-0.00025773469724103533
90199,0.00023091791569218427
52708,-0.0003173042177260276
62498,-0.00043266118757522075
18734,6.200497129166098e-05
76795,-0.00041129072511862826
14776,2.2567782377370995e-05
11786,-5.178272673045813e-05
13210,0.00012029033923067709
24010,-0.00042210339193042134
81540,-0.0016270808321016566
51369,-0.00031345491157125783
12062,-0.0015290233738038238
15202,-0.00010625421898241937
34746,0.0011670481242600946
21573,-0.0004768937817735914
58246,0.00020050118374553865
18267,-0.0005080043583042821
24985,-0.0006422735559923193
36003,-0.0003894132320095119
44329,-0.00028976785751675066
12650,-0.00018862362108069896
79906,-0.0002964926451633833
16692,-0.0005823032444558346
77730,-0.00029815724354645965
15478,0.00026990072147701404
85035,0.0001291346560035533
76095,-0.0008783356987612487
93312,-0.0008281449070108406
75241,-0.0007057988614766395
13949,-0.00011281484781312326
18835,7.251962554548339e-05
13035,-0.0006978126860363374
90808,0.0006257317959645987
25953,-0.0006776794223207656
14970,-0.000953524428615929
65541,-0.0007264860129437857
18909,-0.00018803158031038068
56274,-0.0015250498392953872
91849,-0.001332527191582294
80204,-9.01059630819712e-05
76185,-0.00039084596999254366
82775,0.0005450448033261636
13046,-0.0007302464132886949
23229,-0.00043299111850670296
14182,0.0007097672699540284
14763,-0.0007628278785910153
87299,-0.0005106254297653906
25232,-0.00044200999275404676
66384,-0.00023144661952568594
16655,-0.00036700418485036384
92050,6.537419622533394e-05
76230,-0.0005440040209250516
85663,-4.734894684075959e-05
23819,-0.00046218402820057423
14641,-0.00030190629406665027
23026,-0.00013264050735030175
90455,-0.00027314185659263793
15272,0.000273968335840628
14983,-0.00010396991443157197
80286,-8.133860351029835e-05
35554,0.0013989428894755998
18579,-0.0008442293976557488
28484,-0.0007747152173040944
92322,-7.249161154345706e-05
34833,-0.00040214690353939975
87717,-0.0008098242735074106
42200,-0.0011172932376209512
84373,-0.0020980299022569492
34817,-0.0007905440259229904
64995,0.0013809822903793735
27043,1.2355580841874163
75100,-0.0003564884927064734
91041,-5.790775109314779e-05
82686,0.00014672602503325665
87056,-0.0004941270867224992
92257,-8.734128420264558e-05
17700,-0.00023627369494381694
21371,-0.0005686630957168732
78840,-0.0001736060995345414
80191,-0.00031836950098925826
76712,0.00014285569178326243
11891,4.593616189006028e-05
87337,3.861777918478488e-06
81655,0.000462965908517203
35044,0.0006562725899208805
18452,5.57270124787796e-05
14882,-5.4069734773948886e-05
89508,-0.00016675622433788011
82651,-0.00012821423402955792
15707,-0.0006211758852927272
14889,0.0010943054668402508
90520,-0.000168565244813053
79785,-0.0002842350428841
84723,-0.0003874084197622736
90178,-0.0001816853433753948
90248,-0.00018615307250393457
75591,-0.001142045694341696
82515,-0.0009466325113302559
91547,-0.0008903340045740328
19166,-0.0005038743702088139
11533,-0.0008653923748410267
92220,-0.0014831710735166792
82598,5.526138657447024e-05
19605,-3.608613631429376e-05
75107,-0.00028035793486144516
25320,-0.0015089652449279886
46674,0.0002757555917481585
18062,3.7494112690663317e-05
87445,-0.00044683518310698056
42877,-0.0004690430283755975
61516,-0.0009390865475808514
34032,-0.000941374821339824
79698,-0.0005679886805772078
75034,-0.00109176427026826
93246,3.824497979641242e-05
19654,-0.0005480184557376951
10933,-0.0009160319194436057
52329,-0.0008746631551551434
75654,-0.00042890775525614904
15859,0.00045171014781378375
23473,0.000451309661316757
15643,0.00019787528877728277
75912,-0.0009175232621504381
17855,-0.0002757159540652277
81677,0.00020002951075457555
15315,-0.000594603489239401
16917,-0.0019479708531861708
80080,-0.0005355044623770105
89195,0.0007150709904199766
85002,1.5951689255553119e-06
17726,-0.001549476573734172
91103,0.0003162050026518205
88182,-0.00017125848110724042
63467,-0.001157687250151863
80563,0.0001245596279737947
15395,-0.000705921115597758
30681,0.00040177663567460585
14558,0.00011648579607546623
42585,-0.0016821462412900563
82307,-0.0011121819850770853
69649,0.0007982120135573396
87541,-0.0008000636456133253
88439,-0.0004989658007264583
44601,-0.0008273047523512287
18135,-0.00017077122871224474
58819,-0.000448356616467621
42906,0.0010565105494558071
52978,-0.00019658418028902291
83597,-0.0014716993700103886
89781,-0.0013725758922011528
37584,0.0001329382030328488
85459,-0.00027696549251271816
24053,-0.0007052930837645015
82759,-0.00012182979052919877
88281,-0.001039518950526634
29938,-0.0007039048710487071
24643,0.00026965913709067773
26710,0.00035279250788358647
88664,-0.0008019936136492455
75694,-7.961112914393665e-05
18886,-0.00010046380290209803
75607,-0.0001531544610308722
89533,0.0004835212868151865
18908,-0.00010383585931369023
39571,-0.0005234339146395197
32986,-0.0006413252663411585
12366,-0.0009960448945822327
19199,-0.0008480972735199999
91668,-0.0006836630709792418
12981,-0.0008681387380119794
17743,0.00018767703902714558
65307,-0.0010386117120386783
21792,-0.0006261706067848203
78875,-0.0001097601602252605
57809,-0.0010138974229284747
40272,-0.0001997430347505326
14273,0.00025324206466669424
52898,-0.0005324106649441193
14596,-0.00022916486419027486
54148,-0.00023324888111186888
16431,4.7788763597147756e-05
90925,-0.00017299639226261922
92239,-0.0006216942479091849
21186,-0.0005606114931100757
11600,-0.0005391125187446804
17787,0.0002723313806644906
82486,-0.00032122516396395956
25419,-0.0010886468077563945
84588,-2.3223478703016738e-05
12591,-0.00016099083535847303
14547,0.00020522631762967566
77300,-0.0008563474830927299
