permno,weight
10696,0.003369853328586748
77338,0.0047371263385833536
23712,0.011517965535034909
75241,0.0041305947911384035
15720,0.010021352622883797
70332,0.0050760318776964936
23931,0.017195721306362488
43350,-0.0021138003737459043
16087,-0.0036599962265412007
92121,-0.0032451236666121456
35554,0.0008625757309026054
80924,0.0007602013400069016
22517,0.013405696247957523
41355,-0.0047603366441582645
10138,-0.010273555291728912
90442,0.0026089251856421607
14338,0.010708283852050852
84381,-0.0038350976056246203
87657,-0.007181819042614745
60506,-0.0028468531408168663
83111,-0.0009087447802196724
46877,0.040565150020789364
77730,0.0029081919260347962
81481,0.0001883490070949805
61621,0.0008067670577031289
85631,0.002722617874643147
21020,-0.0025425505252460877
90880,0.008776549278785406
93096,0.0019412474153368796
38156,0.005423851083737386
37584,-0.008830740651929968
14040,0.0007145244768102815
89070,0.0005258936414698254
10909,0.0011269853145273454
21573,-0.003204648859690555
66384,0.004063585528881423
16678,-0.0029735087624143735
26825,-9.601440443393992e-05
87184,0.0014707231825231023
10516,0.002891982783018685
87432,0.0014880854015158352
15707,0.0007491035359205845
58246,-0.001693900168009262
23536,0.013952539330883232
86228,0.0027688218642177996
89014,0.07867507208097586
34746,-0.0006210948132689248
13911,0.006379703414922553
13447,-0.002017201941637461
77496,0.003907596366078737
88860,-0.0037960931910776888
79906,0.0008927073453818138
92239,0.0032401343624337063
11674,0.009660386030340628
44206,0.014237603766283916
82775,0.005785967851086144
89195,0.003213154706759119
64995,-0.00019841863166900845
78987,-0.0012282395558538925
76226,0.004420462694969178
87137,0.0015825460646863463
81774,0.00021783636588163936
79103,0.0019368066349660536
14889,-0.0009385180920568332
25232,-0.001935418362384961
21207,0.006821028477325377
11891,0.0012238091801639512
35044,0.002390376624372663
32870,5.243272045342767e-05
45911,0.0013864472031458281
77661,0.004882617199953451
76605,0.002562785519151059
91103,-0.0009656377754871967
21371,-0.0018490452626265129
81540,-0.002294127941665866
34817,-0.00010301949597596288
75607,-0.0017755393338257778
46578,0.0032132437616628927
85914,0.0017196922884649842
91983,0.0042949193941279155
89269,-0.0019161071697576177
76201,-0.0010670651373004107
25582,-0.0008599823017070951
90808,0.0009520506676270246
14714,-0.0011860390260564247
26710,0.016508038354892337
85257,0.0006568881098559152
23660,-0.002620245632536735
49015,0.000726486648139606
16600,-0.0010586205401673615
15202,-0.0004099638837048273
30681,0.004354708486291653
37284,-0.0042364413508990005
15859,0.006127699520187636
59248,0.0024322422871983947
92614,0.01061263328006159
12449,8.168652378137472e-05
92618,0.000438658233265591
89533,0.00184443906558836
12062,0.0005458009940170663
85621,0.004436190165569987
46886,-0.003114956520162374
88873,0.0027758717506445063
39490,0.0018720139485214199
64282,-0.0023099895515550748
16267,0.004308619543929742
21186,-0.0032122896872185613
93089,0.0030878062686524603
16343,0.0017930203874498734
82651,0.0014143459067436455
60599,0.0010453653752391973
24010,0.007907721303826614
42906,-0.0033624710454612577
24985,0.011886170217842662
86021,0.00110035305598369
11600,0.0017331927757305808
10933,0.013318329419347037
24328,-0.0026295767941926043
14295,0.0003212855448024763
56274,0.001266144202068532
22779,-0.0018407322540572022
25953,-0.002884404498349304
23026,0.007542288661226651
60986,0.0022304041922921497
82598,-0.0021187285301071434
12448,-0.0009128490056553803
87056,-0.0013135350233161583
11618,-0.001456526740623111
80191,-0.0038575201528544007
25320,0.0002959951828983993
47626,0.007484741256436886
91152,-0.0011454233833080433
11896,-0.0024921036775848423
90199,0.0020780971510146943
23579,-0.006861791457967028
28484,-0.0022516765212312936
90520,-0.00020632963545124612
25081,-0.0034710065755282787
13628,0.0011745166203322422
23229,0.01148358266488652
93429,0.007648856810764079
57568,-0.00039556196651192535
25778,-0.0016935875025583865
52476,0.0010657282867908252
76639,0.005208173877369485
76709,-0.0016446960734563909
46674,0.0012192589472022552
77357,0.0026213897213847987
92322,0.0004301059175624626
34032,-0.008320575491529671
85663,-0.0037569999820243113
84373,-0.003277030815297374
13511,-0.0004049295589701096
76082,0.003148473979864397
90178,-2.4855496383952746e-05
14988,0.0077414954063381985
80080,0.0003759121541091
42585,-0.0022955197767344335
89002,-0.0031222235179982328
82686,-0.004545775585945001
90601,0.004061398984946013
80204,-0.00014776674006956118
92257,0.004599911849288885
79785,0.0013240037985270074
83862,-0.001059056970237596
21792,0.007802341638583414
13983,0.00288122117145987
29946,0.004590544175504332
52708,0.0012845130716512606
61815,0.0018239248891841753
69649,-0.006481772819413542
84032,0.0040352653958399065
75034,0.002996183744171929
84761,0.002578374053819195
71175,0.007161253113146047
19166,-0.005702304817675451
90312,-0.0007003811787380437
52695,-0.0005739058181323841
15069,0.003654122975227962
83621,0.0009737496402521216
89508,0.003121158078863753
59010,0.0006758235446929036
13035,0.0028572193974699686
11403,0.007806209825246849
40272,0.0019487637185251038
91668,-0.0012313344665340618
23473,0.00817341518076984
52090,0.0006704185010496658
93101,0.0031922506882859237
42877,-0.004515333242146946
13314,0.005080223083205672
89866,-0.0005144144280886471
92221,-0.0012337212503377019
81736,-0.0005215927744191493
25419,0.0006099869416042394
85459,0.0006454779666226894
11786,-0.00448122907663585
75654,-0.0016747876939285284
44329,-0.0004496553009292161
38093,0.010429052442561412
16595,-0.0022711520529448154
14558,0.009372705884610514
88661,0.00022947856072392516
24643,-0.0010569733920530108
65541,0.0012390090340277445
23393,0.002188629791526132
75100,0.0007076778313436868
79545,-0.0022869898160285443
12650,-0.0021798541830077506
92402,-0.0005109318999805209
52978,-9.635133680291714e-05
82307,-0.0012638801984205211
81696,0.006102086275053573
87717,-0.0017915995697086818
76095,0.001825946934340281
84723,0.003981811369231875
91392,-0.005126614381004022
85753,0.0029412747225669536
13379,0.0011112937450592597
82581,-0.000943344961102605
87541,-0.005460038244907214
84656,0.0008814118641546239
68196,0.001678209244108057
90925,0.0034026060242169968
89509,0.0034149376540182153
85593,-0.005731353756604852
86288,0.0006173827708904371
79698,0.00353083060544621
12623,0.00013914410924796883
13641,0.0063057995246061675
13949,-0.0049310299054110395
77037,-0.005040321478026306
76230,-0.002026332822581637
15826,0.000163646330121183
91849,0.0038891505508669194
61241,-0.0030279985166960753
14329,-0.001096458551889506
79210,0.0019129849757353581
58819,0.013985553293822822
81655,0.0007580786556248923
13936,0.006303557671950214
86979,-0.00021898277671476355
12981,-0.00047326809153130803
75591,0.0035459144530624706
27991,0.0072391649888460825
62308,0.030642437652212636
27043,0.0012191323554144088
32986,0.0073184711909752755
29938,0.004010205462626669
15478,-0.0005921648704434502
36003,-0.0032746951077112585
44601,0.006369074502191611
54148,0.007030282939898496
91063,0.0018617666970628876
80320,0.0005643072334751077
85645,0.0068645976766418685
84129,-0.002552874497156676
91531,0.002649808176635755
91277,0.003225981166804416
91594,0.00014236404440756472
85035,0.003081654605267321
78840,0.0007977334886466793
60206,0.0007968991050212893
91547,0.0030556955486675404
15398,0.000151661719073642
14926,0.004255419025827865
79637,-0.009638245116619405
90272,-0.0016858881111853849
90175,-0.00305546464328792
87299,0.004798513781572094
91041,0.00013253097277040842
20415,0.0009910112858153857
12476,0.0005102171064291065
13267,0.0008827313619916785
38762,0.008717127106551856
60687,0.004369580303053057
65402,-0.009040422611153605
16000,0.0005074540426760984
84262,3.975826623565573e-05
93179,0.0014677672381602034
84588,0.0015966402426137057
91461,0.0037344537304006857
71271,0.0008227058921784608
88664,0.024977554256015676
86719,-0.004809145948429234
88949,-0.0025990160451049606
87034,4.7799847468447876e-05
90071,0.0013459511650133495
14984,0.004317414249174289
90829,-0.0008650158955065943
85926,-0.0006353134934404987
75107,-0.0014668862621612592
91068,-0.0033650271972560787
80286,0.005040554150331454
75285,-0.0028616489684088007
90386,-0.0018170776072788846
88182,-0.0025681497066101853
77610,-0.0012216069119647106
28804,-0.002533014754212014
80539,0.00103631448004718
93312,0.0006621692388146642
17929,0.006986372374208062
70033,-0.0016568837342088908
17743,0.003476907786468528
92203,0.0014027039954020574
86964,-0.0031330113772392123
90248,-0.00011547036205671857
24053,0.004380090985038078
42200,0.007788685277808983
16736,0.0008516447023906156
14939,0.00016694985428672052
76081,-0.00011589782986424926
77606,0.0014865358524962843
17726,-0.0004586628051405909
