permno,weight
12558,-0.001408866268876387
18411,0.002795056379415993
12369,0.005860049429425112
15488,-0.000591626454883332
40539,-0.002244472286250082
87842,0.0006436995133304235
90215,-0.001305100053637149
12052,0.0020556348076481105
25785,0.007412779233577303
64936,0.0002350150062066931
60628,-0.0011571235179905475
90505,0.00033132380582831034
17750,0.0034475975337719413
88668,0.00020976084674202998
60442,0.00030187959991973283
73139,0.0017474074261705063
77668,0.0008470370432223621
49656,-0.007993660671704034
56573,-0.0021556158194493487
89393,0.0010400732808598099
13356,0.0006103570312786111
75186,-0.006591368590159277
76614,0.0036735383649868347
83435,-0.0012200525851725785
88845,-0.002726180534742595
24942,-0.012193757828070296
44644,-0.004020362553377598
49154,-6.428247753062952e-05
23819,-0.0005787494210213681
91937,-0.0029364772548831825
39642,-0.0046924697005651115
24766,-0.00048595652522961756
15707,0.0007751393616898097
17144,0.0012527985480816162
81061,0.0004346212833403814
86356,0.0024456614633934144
86580,-0.003074694529929125
81055,-0.0022862856101724363
89258,0.0013999938970258718
70578,0.003091994606661164
70332,-0.00015399114386419193
85348,-0.0009652042526908214
89626,-0.002832737970347424
22103,-0.0014450115055577232
45751,-0.0094756152165158
77768,0.003733373305036571
64186,-9.765781049746431e-05
17478,-0.00435171010671843
59459,-0.005845674567955837
89179,-0.0007097555065474774
79678,-0.00021176130088839423
14702,-0.004101519326816852
28222,0.0010351339013805639
77605,-0.0038579578856674495
90993,4.947270121245895e-05
24109,-0.004979146211605741
75241,-0.0028699104545936768
13688,-0.004498684456630318
71563,-0.003751707061136514
21776,-0.00408112658356262
93436,0.0006654168407152048
91650,-0.0010871096836308576
69796,-0.0018422103039673955
91926,-0.002926246126679695
57904,-0.0006829266363791017
86158,0.00029914710547502226
12622,-0.00041391106415692607
62148,-0.0014825083459651647
64311,-0.0020086539262058277
78975,-0.002391364287897748
11955,-0.0030352338828949954
88352,0.0003682838551723142
16678,0.0005619841893067668
88031,-0.003503529096244986
22509,0.0015101724724170024
83111,-0.0017428903962541096
52038,-0.0044146392150722176
72726,-0.0030145242605824282
26825,-2.0774773264244602e-05
19350,4.6765888180703406e-05
86136,-0.0022709228560574696
88446,-0.002077089207582773
27828,0.00013710049791637512
79103,-0.0030481690176197658
14040,-0.004252762245368543
48653,-0.00010639037803499391
85913,0.00015564307450194274
89070,-0.0009176085872025021
27887,-0.0021571546936024768
13788,0.0013535877433276115
79323,-0.010796154275894003
87657,-0.0046404822220490775
75828,-0.0004286714828136115
90441,0.0004435240863196036
36468,-0.004139157015316791
91556,-0.005207190960318395
60986,0.003956396621885051
89003,0.0002513380736713265
21371,0.0007733665538781483
10516,-0.0014855006997864272
22293,-0.0069340488809519745
85269,0.0011791502550752044
39490,-0.0013439607138048878
58683,-0.003289020499471513
15720,0.00042144930509885743
22517,-0.0009758384229540373
14776,0.0008620702145439823
43553,-0.0005011388414945564
87137,0.0008999470238112092
38156,-0.001639944544418438
59248,-0.00017702277052660765
11404,-0.004969665568846041
92121,-0.001545051586892959
68591,0.00038818367426090287
12742,0.21644243299420318
14338,0.006133522909786688
76605,-0.0016521782668977019
76226,-0.0011278263410986374
77730,-0.010001690686251697
10909,0.002649007155936497
68144,-0.0012263902035028447
10696,-0.002458748380582258
76744,-0.0006464863549509651
41080,0.00035757756691068277
75034,-0.0003091363928783525
12872,0.0009677231803112104
23712,0.001066444305106548
61621,-0.003846757077261215
23931,-0.005439172807680248
21207,-0.00045982664966740455
48506,-0.0023344735614803627
56274,0.001515732758319963
60506,9.848349481886245e-05
37584,-0.0026476311324622206
82800,0.0016646038654209328
64282,-0.0037153746546312143
80924,0.0026403693676346294
30681,-0.0055688035490288855
32870,-0.00255519600379487
84769,-0.0008195053248024571
60871,-0.0038015406754873375
90442,0.0007210054117375959
21573,0.002158552257396288
93096,-0.0008401632010603595
82642,0.0018389538544032074
91983,0.0006810930365849756
92239,-0.00017110357913615085
81540,0.0014442060080498656
21020,-0.00040141275825126324
23536,-0.003708061122665312
81481,-0.0012080148255722671
84597,-0.0016829730939153654
53613,-0.003001465463288073
43350,-0.002316765919855982
77338,0.00025191215037394336
64390,-0.0014258315795893154
35554,0.00028421602665528996
79906,0.0012583652871886479
86228,-0.0046303384062216825
44206,-0.0024665490148340083
28484,0.0011553551428898736
91103,-0.000544368064254443
25320,-0.0008785286568063165
92618,-0.002402477185091192
11674,0.0007784413627364167
41355,-0.0006486240992808288
66384,-0.003307494274035527
85991,0.0020775148764535564
82775,-0.004916411578539065
46877,-2.8417539321340224e-05
14295,0.005142976487015998
10138,-0.0017676914837446965
46578,0.008036764021151851
90880,0.0001002477230164396
12449,-0.002348188414806424
52476,-0.00818826827699176
85631,-0.0010138148601828343
90808,-0.0004277672393617857
87056,0.0011222591456090652
84381,-0.0007364119265090718
42585,0.00031493666079702396
34817,-0.000390303037598768
75607,-0.005863662922822819
34746,-0.0003039940906404515
91152,-0.0014600992653591403
58246,-0.0016906840239302974
61815,-0.0017424783031112381
48486,-0.006372422555329462
87432,0.0011092825702327704
15202,-0.0016438298344512829
60599,0.004514173065431025
46674,-0.004148719135339919
77496,-0.0033826404864602706
92322,-0.0018937525688391785
89195,0.00412237122255074
11891,-0.0010338877664822176
87184,-0.000995583456232006
92890,0.001631968974116316
16600,-0.0011356729796948124
13511,-0.0011117464668310496
81774,-7.846448887590425e-05
57568,0.00011952948083750642
10299,0.00011515749793635648
45911,-0.00036313845509263436
23026,-0.0036608176617144578
12062,-0.0007067251553360325
86996,0.0035926206418724457
84032,0.0007384957876672162
26710,-0.008211734563182416
11600,0.002229661745780659
24010,-0.004161692236898931
76201,-0.0032537740218984844
93089,-0.001750768033556373
82307,0.00035023198377050354
25778,-0.0030213534068612314
52695,-0.0008695186296984975
78987,-0.0008261550117294439
15069,-0.00045465299461926347
24643,0.0012555991645108653
92614,-0.009762000171806994
82686,-0.0030326569321412105
91063,-0.0002818915951126891
64995,-0.0019699304652762424
82581,-0.0004916862128799533
13447,-0.002112730932530907
10933,-0.003239191519743599
15859,0.0008913408040373902
14889,-0.0011368022642492422
82651,-0.0007188793063964934
89509,0.0007031665177396923
22779,-0.000994263246458541
89002,-0.00016048173928206113
24328,0.00016770114306112469
23473,-0.021280100325025763
81696,0.00015354567065823204
35044,-0.0015591725062097997
23393,-0.0003465997521615025
91068,-0.0018840146750858846
25419,-0.0030076229398566293
21186,0.0011890649244762476
85914,0.0003379262279236048
11618,0.00041113578461057657
76082,-0.0018828929737089582
24985,0.0025301647457832695
23660,0.0006124282067328163
88873,-0.0038558604265214653
84373,-0.002645871210057678
23229,-0.00993985988928894
86021,-0.0008950687086403391
89216,-0.0009525675175448425
52090,-0.0027542735998415664
89269,-0.0014432917333368992
25953,-0.0031976173999227336
77462,-0.0016329693426518114
40272,-0.0007902667634734138
80204,-0.002584457512804626
34032,-0.0035379764278363375
25582,-0.002301746375981822
11896,-0.0004909073810061369
77661,-0.0014899723543863625
12448,-0.0034781178109674423
90601,-0.0012809521575001504
85621,0.0014582160905449917
85257,-0.0006853978909873787
79637,0.0008632792651207255
89217,0.0007343487284068475
89014,-0.004657633499884347
49015,0.0006586105270731366
14988,0.0009717450897213058
13628,-0.0007044380592524241
89866,0.005145610013440127
46886,-0.0013552028166591333
25232,-0.002324928804625718
76095,-0.003827818315503432
23579,-0.0013061981795263813
42906,0.0014456007989930035
29946,-0.0005252294075058964
39538,0.0006078792570837024
23085,0.0007812607635756759
14570,0.0012531753512135379
84723,0.0006702149063696086
27983,0.0010979365784743724
88661,-0.0018295204515289736
89508,-0.0005478802164188018
91461,0.002378172367893015
76709,0.0007846052261780312
12650,-0.0012577952176939843
90925,-0.004724677712537229
21792,0.00037463199221455173
85459,0.003818589868487903
80080,-0.002092360201755849
82598,-0.002012022743699473
52978,0.0002831765697532602
89533,-0.000477142833153308
13911,0.0005254675885957373
13627,0.0006027809595468327
90520,-0.0032123721242774276
80191,-0.0017746624784509067
85645,-0.002967450086912688
50017,-0.000855998105660145
91416,0.0012433205074462493
37284,0.0017052214105081702
84656,0.0013383402284530869
14558,-0.0004419331634396033
70033,0.003550650753168548
13035,-0.004191268373044996
90199,-0.000607810527731923
47626,-0.0013987271227627921
27043,-0.006730936588622527
87717,0.002557819388248311
14329,-0.0001605851334827252
86979,-0.0022591963199902775
87299,0.00040987811516690566
81736,0.0014655362349950728
92257,-0.0007539431148556319
42877,-0.000585284767707962
75100,0.00029699271938660914
77281,0.0024025283845769377
15456,-0.0017688688836582814
85926,0.0029675668608188854
38093,-0.005984486321789327
57817,-0.0018676333219496176
77357,-0.008878505537479544
92497,-0.003524800386320798
53065,-0.0035033043104946045
12981,-0.0034380533781598484
80286,0.0008305963698600473
13936,-0.002765115508759032
59010,-0.0014660740326664756
60206,-0.000583506578081449
13314,-0.005805088027255926
24053,0.008963124129401397
91277,0.005425851226934043
65541,0.001693182168375727
58819,0.0018303914382599641
93101,0.007906582183719528
76639,-0.002386186575394984
79915,8.123898404947535e-05
14926,0.001481234450376223
90386,0.0008572250439998471
76712,-0.0011945857628568551
27991,-0.008234465783977742
16432,-0.0004677449813034506
37807,1.2463182695485093
29938,-0.000703999705094909
13168,-0.00012184968914654404
71175,-0.0027876063859278645
14179,-0.0006724864793230283
69649,-0.002417998962290757
25081,-0.0013411213210887407
85753,2.718418191296157e-05
12476,-0.00012425594719887948
93295,-0.003195448566534944
92221,-0.001461499063812955
86964,-0.00039232882329337635
28804,-0.0022516752735813007
71271,-0.013324792916401075
46922,-0.0011035825497082829
91849,0.000537898176041464
83621,-0.0031958913196347815
17726,0.0008368125805051179
83862,-0.0009608342144924118
52708,-0.0019597908342007704
92402,-0.0025253082202543503
14608,-0.0015281931429023722
77606,-0.0013399358976075152
17929,-0.006952818431316508
13379,-0.0015400830242034938
85593,-0.002972502464907757
38762,-0.0023065046495560713
92203,-0.00044239341728747255
81655,-0.0007352612600507922
32986,-0.014270423151102494
87541,0.000914740756081862
62308,0.0023117487506605907
88949,-0.0006180308933879403
79545,0.006328814494874352
13641,-0.002191571305698221
88860,0.0022765058037560303
16000,0.0018490228274646036
15980,-0.001505868641284745
44329,-0.002717933006229088
91392,0.0014799551562821123
81677,0.001052113895146417
13949,0.0006299006713940012
93150,-0.0022168497101476003
40125,-0.0009537759053637495
90248,0.001502237773128865
65402,-0.004223703531259241
11403,-0.0044825414835364865
79698,0.0029710887086763596
68196,0.00051160731337769
32707,0.0005768294958724291
14984,0.0011522038091414226
24272,0.00048280953992909157
12623,-0.000894864454017973
65307,-0.003170182926424721
88853,-0.0015764969172979743
76230,0.0011054216846248823
90786,0.0005296260715682676
75591,-0.002441640996392682
75470,-0.0005816144138040345
90979,-0.0029934364523673675
17743,-0.0067823908441450795
85035,-0.0020114983720398777
86288,0.00018904959264325042
79859,0.003759928508783898
79210,0.005757423800247143
44601,-0.0045594937567297504
90312,-0.00021833481205273488
54148,-0.000750588250894285
20415,0.00023796578029179044
63765,-0.0005402797777860902
87034,-0.006980449424781253
83906,-0.0027063874717973163
90507,0.00022009177279006903
