permno,weight
49656,0.007977056381123828
91556,0.0013795171366269136
14295,-0.0014868582618671581
46886,-0.00625806773862148
10138,-0.007479076665703029
81055,0.004072686073257877
13911,-0.008761472959365841
12558,-0.013792631202621024
92402,-0.003683066838403744
87432,0.013881579964515429
69796,0.003271803616032831
11403,0.012560383480970725
41080,0.014636886795757007
52038,0.003963263159639487
93089,-0.01178448943712939
60506,0.025747034485138643
23536,0.01827747481732128
86228,0.007194965659621419
59459,-0.0025307513757155085
44206,0.016046041886494958
89070,-0.007605235683480315
83621,-0.004111985172880653
79323,-0.002758988756526936
15850,0.007591836065805306
85348,0.02793114788684818
85914,-9.825410897695808e-05
22509,0.0064517801887916245
46578,0.012542870736436
11618,0.008619743830757027
27828,-0.005035970356038924
76605,0.03287009858393917
16678,0.01592662257725905
78987,-0.0044723917631358315
88949,-0.004380374601044331
61621,-0.002325197194277172
32870,0.04021160475837126
16595,0.0018890997057571521
19286,0.007149085648174701
91152,-0.000283303595996121
89258,-0.00909531760207694
84381,0.01788540498159921
25785,0.0006836441610389209
41355,-0.006089030537172939
23712,-0.004564344778191739
75825,-0.00047315560523253076
22779,0.0017313258626871538
57568,-0.011392772471033347
81736,0.0008081824105537412
77661,-0.011616351238678237
57904,-0.0028976266700487226
19285,-0.0034586665154776905
16649,0.004905587256175333
43350,0.00784107230872694
43553,0.002342844364676187
92614,0.004182346649535026
18312,0.0011156439133862032
52090,0.00752779220827734
13356,-0.0048748039595044035
80924,0.0027066077571660917
76201,-0.002969625298276112
38156,-0.003645853246941468
66800,-0.006471083981768126
14338,0.010572481014983967
83111,-0.0022223131068227187
81061,0.0020509753993297798
10516,0.009891993153112235
13511,0.006833460597988141
22293,0.0019388020963621627
85753,0.012842083815781977
26825,-0.002638113135402335
80320,-0.0004000659820619957
16087,0.0028008013639787906
45911,0.0028155709522672146
72726,0.006488038641310713
11404,0.011798458055182079
77037,0.006099984494107544
23393,0.013381150685572375
88860,-0.006984694761656119
85621,0.001049495094143946
18726,0.004580530212309217
85257,0.013311045827225133
12872,-0.008801934874104385
11674,-0.012603367461487906
81481,0.005874273648690999
14136,0.0036573687466817605
81774,-0.00894526201521735
29946,0.001092567739505001
16382,0.0035875687195750855
10909,0.003041343192290552
58683,-0.005278450040558133
90601,-0.01138623796894292
16600,-0.002115884603765758
16343,0.010768143567567529
85269,-0.009915556372929162
14988,0.01969915341638148
18592,0.005140869126045261
93132,0.005943659160958581
22517,-0.006260911562756202
12449,0.010488848003628629
79906,-0.0002339502988621995
62498,0.0011525705672841657
84597,0.00956561800241342
52708,-0.010424123283800785
52476,0.003629337260527621
14983,0.0025238044146097586
38093,0.007482306855563341
16309,-0.0027565261853612698
11990,-0.008576427636980714
15720,-0.004717903111355631
24010,-0.022094973894946142
81540,0.01102846268016164
91926,-0.001424932734682409
52695,0.0062436847261797546
84761,0.008559690124019404
24985,-0.004795813291304122
12448,0.019654273806670924
17341,0.0014165302511654067
87299,0.007557965569934681
90880,-0.013074000631310482
56274,-0.011394074652554648
77730,-0.005199234800461723
14939,0.0047084058899560695
90454,0.001735266522107818
16932,-0.0009701476790837147
18940,0.0037033671914171273
44329,0.013448330971293087
11896,0.007385464603474865
13210,0.007389740924482652
36003,0.002486231394771745
13688,-0.00613629483532359
82686,0.001766881023554437
14579,-0.0014989233700809243
15585,-0.006425925608058456
89508,-0.010091293355757784
23229,0.012505139529929292
80286,0.012315199889540909
12650,0.0029211499330253107
12062,-0.006238857622766681
75241,-0.0018346175513609387
58246,0.01262473657752997
18485,-0.006109991006421392
14714,-0.004369933986391944
18267,0.0029274467331357394
65541,-0.003991476458687946
15478,0.0030588573543413764
93312,0.0016332337122578432
92257,0.0071265888763835565
92121,-0.0011987560483339424
13949,-0.008153760952340923
90248,0.015111451035909398
16753,-0.01329722295476528
25320,0.010623079653044995
15202,-0.0009180905672925935
18911,0.0018622896907364366
27043,-0.0016336772256119079
91849,0.03632148395145513
25953,0.015941160727261927
90199,-0.0017752802092581314
76226,0.0019123436224060392
17907,0.005199864871024682
23026,0.0011764978179766073
76095,0.0005652692937643868
79785,-0.009491878513255588
90178,-0.00014193741630919712
34032,-0.028656966637913613
76795,-0.004536460978821176
14763,-0.005692998186081075
16655,-0.0037302359781830156
10933,0.014344973914013192
84373,0.0012568258078409337
75100,0.020624305440187358
15859,-0.0045256321575718236
21371,0.0029232533280097073
42877,0.003733133964364217
87717,0.00990075343386179
34746,-0.01027947987930945
85035,-0.0038014872512447855
16692,0.0015864969399230875
82775,-0.0008691132635619477
14776,-0.0037899404426040466
13035,0.002372900545032038
92050,0.001155980624120483
15291,0.004249535768679321
21573,0.0030013722503633216
23819,-0.015998668061735253
18734,0.000821855581140609
87056,0.00030729281420658353
28484,-0.0017092725265019898
51369,-0.0021057275664850953
15315,0.000779474504567516
75607,-0.007005189747271192
76185,0.006958197683293329
75107,-0.0005264424455446842
19166,-0.012210553330820117
15546,-0.006142164257545047
18790,-0.0028451111387207432
16968,-0.00014754738450567336
34817,-0.01731365350091831
42585,0.001521007996605502
14970,0.004858409107787809
46674,0.011605628715478822
75591,0.025308452923061563
58819,-9.155481557025288e-05
82651,0.0008827082007445907
90808,-0.007958819512563543
83597,-0.0027408489728534624
85459,0.005256213768065316
35554,0.008145111656553834
40272,-0.00681009523529075
11786,0.006256865326939194
16917,0.01050320042926087
42200,-0.0022688644596859913
82515,0.0003941931113255123
84723,0.002054077708849148
63467,0.008217376125988692
76230,-0.0020397993981888327
92322,0.0017632388749859716
14182,0.0040449081016258204
18579,-0.003101619153101756
91547,0.0046023775271041845
23473,-0.007390392204958756
85663,-0.008351657019006857
88664,0.002694547430891004
81677,-4.4352620954073715e-05
80204,-0.000583981314808913
18835,-0.0005411708110094809
61516,-0.015718475883136265
15707,-0.0030754657315282025
18886,0.0049638974807939065
91041,0.00018448881497181596
32986,0.023704835162178542
92220,0.008918153787577168
25232,-0.005843123462129893
11533,-0.0003574020414516943
12366,0.0009582715070134277
24053,0.0014320843187617138
64995,0.00655978921533998
90455,-0.012425356371768557
75654,-0.005787398276365916
19199,-0.0013321615850382326
90520,-0.011348032695521931
83862,0.0022222015373874965
54148,-0.010691312912655904
93246,-0.004752808105919534
34833,-0.005295876680759093
76712,-0.006486702028785074
60599,-0.0016418984184051074
52329,0.003418826837502136
17700,0.0009537118180499122
66384,-0.0017858185704698593
30681,0.0072126325654883645
12981,-0.017061745099346097
18062,0.0036015403529978556
79698,-0.0013182339830999038
13046,0.0041744643149305635
87445,-0.000514997795347246
89195,-0.004162714682296629
85002,0.0016793840869398311
88863,-0.004774833859533677
81655,0.003438614064828816
29938,0.004419342823449897
14641,-0.00655809714646156
35044,-0.005244116632806673
11891,-0.000937856058537672
15272,-0.007164006723668577
15395,-0.007734525149632714
25419,-0.0017061981207259329
17855,0.0031674090464698236
17743,-0.0025024871486437742
14889,-0.0072116904644434375
65307,-0.0180805319336067
89781,-0.001062296328828803
21792,0.00019983854678478263
88281,-0.003128339020446707
83534,0.013572737422714545
57809,0.0037627236590115406
52978,0.0001840988163959593
89217,-0.00083922802054909
12591,-0.007837515863307403
87034,0.0164837585546012
75912,-0.004567979313010558
82307,0.002699988155616575
78840,-0.0061993678188717646
82598,-0.0018847627626802073
91103,-0.002040907632650556
37584,0.0021795214030225782
52898,0.0009712277119061229
69649,0.002114724610260244
17726,-0.00390023307312466
83779,0.0024005248417104962
43757,-0.008848143095213446
92239,0.0007480889779599012
81696,0.0005277716974674188
26710,-0.007947470058829332
80080,-0.006614623765991792
82486,0.007361111604164522
75694,-0.009280658801412246
11600,-0.0005720948005423049
13169,0.01224881405690513
13323,0.0004142312677452655
91461,-0.0003811534300912654
80191,0.0005305771701018322
39571,0.008954676051540043
89866,0.00592333608297561
44601,0.0007665315563322333
87541,0.005978709632798661
90925,-0.002535777466649301
18420,-0.004175931274186112
42906,-0.0029000529378672736
17787,-0.00984457961643134
18135,-0.007153922479701147
82581,-0.007191390786328706
89533,0.004303043316010605
16736,-0.008555049484847248
77300,-0.004747678978434789
75034,-0.004526205904909163
13181,0.011751498653561317
14273,-0.0031890000628169565
16431,-0.0037912624267457933
88439,0.0011835088476725365
18452,0.0035292359683825256
23579,-0.0015661629573779639
