permno,weight
18312,0.00011728761048111648
48653,-6.013541616806075e-05
90993,-0.0006943998509379265
64311,-0.000421317907542802
81774,-1.4188625974520428e-05
12369,-0.0002984339832417206
85913,-0.00021822265811453532
48506,-0.0004041725268431966
22103,-0.00047179256827960394
12872,-0.0003336787954039593
87842,-0.0016894720133898834
28222,0.0007044731285814032
46886,-0.0002657300399655503
25785,-0.0001773751037425423
92257,-0.00011612128491900662
21207,0.00026429987310003857
85269,-0.00016674852368175802
24109,0.0005350391520725029
86136,0.0007086374126688875
10516,-0.0024097372501965236
93096,-6.014644309822927e-05
88360,-0.00043052322832810977
81055,4.961569629475069e-05
13511,-0.00154879071126434
18428,0.0007271293382843326
87137,-0.00029087020063658036
17942,0.00028745938283787436
77357,0.00034122248571912727
13356,8.184408620727386e-05
21776,0.00048056014450339015
81061,-0.0007995091031240811
82800,0.00022897018295781526
89269,-0.00012671364664380467
93132,-0.0007840868891046167
88031,-4.1076692136250126e-05
77338,0.0004466014705873111
70578,0.0013306750957665877
66800,9.011647125654341e-05
25582,-0.0004214660808098411
15408,-0.00027967585636150526
20190,0.0003901130279240056
18576,-0.00028548934050655746
15826,-0.00035223573249547574
18592,-0.00032140547834049414
38156,0.0005601457075670631
85631,0.0007511029264046424
17750,-0.0006224313854875518
12558,0.0005110383509568501
61621,-0.00031992467249902453
59459,-0.0007803872966451092
52038,-0.0011016420070061176
11403,6.770106453121842e-05
84769,0.00016319696752134145
86228,-0.0002961245690960905
17144,-0.0008125870203891882
79103,-0.0012960749427526927
23931,0.0010521579326041124
27828,-7.852801815133752e-05
76605,-0.0013417644094567056
13911,0.00031378374343570215
23660,-0.0016123677439304534
78987,-0.0032870764135455787
19654,0.0003400837513847627
69796,-0.0006107604838756265
89258,-0.0011255177542209176
92221,-0.0004208334375872538
91068,-0.00112233188713537
14338,-0.0009108532810161648
57904,-0.0030008424300339387
86158,-3.2748440469482345e-05
75828,-0.00011474418669823292
28484,-0.0006589273374791933
27887,0.0008752468731711722
87432,-0.0008767613941749206
16678,-0.0004782393597756934
19502,-0.0004900493916264501
49656,-0.0008438703802316927
88446,0.00017668164778344105
79323,-0.000537071931046053
88873,8.897858421207448e-05
22779,-0.000573189655234251
23819,-0.0011813012675439113
81481,-0.0003035421448931257
92402,-0.0006489421565003167
92203,-0.00031190909265080475
75034,-0.000324170813046624
34817,-0.00011259546149410335
11404,-5.14825367917271e-05
41355,0.001380673721295072
84723,-1.4466368899578751e-05
85348,-0.0010263247692629425
16851,0.0012331710340811387
23712,0.0006768537864235088
18726,-0.0004195502432818178
38093,-0.0004924709077942792
40272,-0.00015883677778900243
19751,-0.00039486287457562937
19285,-0.0009278457145727899
23536,0.0003872743902851235
12591,3.9680550710043926e-05
91152,-0.0011307938469827105
76709,-0.00017025716421403188
11990,0.00041886921095278144
81540,0.00070739122601989
35554,-0.0002740707688107322
92121,0.0008822662396341307
44206,0.00040433651509523343
14714,-0.0004593185847997359
19286,-0.001132759683888183
13628,-0.0003588984965907478
16600,-0.0014688761107298051
11618,0.00027261904421410735
80191,-0.0002866500594916564
90880,-0.0009194542336267813
14295,6.39130456421822e-05
22293,-0.0011046083434608578
60506,-0.000829124605415247
22509,0.0008162755704240312
81736,3.0422388567556055e-05
91556,0.0012529936460930306
41080,0.000903373982041774
25232,-0.0013706496704815007
76841,-0.0019013888194811463
77037,-0.0008733332628097728
90664,0.00047460283955518424
85621,-0.0013475459157842084
10138,-0.0014687782259352549
11786,-4.911789847195941e-05
85257,0.0008983852225349781
22265,-0.0007510388637577122
10909,1.1339321128500182
76082,-0.00015870907741443818
93089,-0.0011712627317733964
92614,0.0004568287443762593
12448,0.0003457379072617023
90199,0.00036918099396477506
86356,0.0002556749452160314
80320,0.0008876190426001503
58683,-0.00019105613560286482
90505,0.0005446833102918399
34746,-0.0020666419359421533
18484,-0.0003677286217827093
18911,0.0006389913282504398
13641,-0.0002407222957933345
91926,0.0002446772531491357
15720,0.001269844722867532
72726,-0.00012224338367224416
32870,-0.0006538697326644923
14939,-0.0021815191576130444
77661,0.0005773827873117586
88182,-0.0014252134614522417
77730,-0.00023251498882564435
11674,0.0001457947888547124
90601,-0.0035399017031507575
89070,-1.526461030461164e-05
80924,-0.0004265107415371861
13323,-9.367319502173346e-05
88949,-0.0012189130506605709
52695,0.00024790229181782727
84381,-0.00024058406349846564
52476,0.0001894486739286908
91983,-0.00035421020441402806
20189,-0.0006169032160210758
24985,0.00010050810986450152
23026,-0.0006507243663698646
24010,0.0009494821340497775
13688,0.0007994804895443848
86288,-0.0001520337212335614
82775,-0.0003861445399896902
14231,0.0003980524461663814
26825,-0.0013562061379740816
58246,-0.0004018097528056344
52090,-0.0010155659513395292
16309,0.0018668111503635336
62498,-0.00032349823743927465
12062,-0.0004219128782614272
13949,-0.0007273849500674388
90386,-0.0005531665016304262
57568,-0.0008103522980784459
83621,-0.000499624834123693
15850,7.870823682808334e-05
15069,-0.0007119880187544189
22517,0.00035590176688649023
16087,0.00026211416870043614
92322,-6.750639688044793e-05
15202,0.00010655040930939065
88860,0.00031400377572808337
23393,-0.0017623950615586893
17341,6.999556812159043e-05
91041,5.324665065641998e-05
18579,-5.4581691974329715e-05
20682,-0.0013669735762852787
85663,-0.00031910259900724786
80204,0.0008084501220255974
79698,-0.0007720951711284507
90455,-0.0002082039130002524
80286,-0.0003678868628844765
76226,-0.00015253455448305408
52708,0.0005436566372042764
35044,-0.0008080175217271902
23229,0.0007099955813297836
90829,-0.0008380061511308848
69649,-0.0015636583890654171
23473,-0.0005947991871384257
14889,-0.0009637641753596569
29946,-0.0009037496638364958
15707,-0.00022860112628409027
22623,0.00037224440918459873
21792,-0.000149317280573559
84761,-0.00030339338465994745
42906,-0.001787357258987927
82651,0.0001474788605978025
43553,-0.00018412135937330142
90808,0.0005626470657319428
16595,0.0018009510677502174
46674,0.0008446844154511673
13210,-7.913038511165457e-05
25953,-8.118336237409022e-05
12449,2.7746667287956727e-05
16343,0.00012556399993516215
16692,0.0008400964111311895
85753,-0.0004076460963295114
66384,-3.394365904059588e-05
87445,2.2980651542028873e-05
42200,-8.343290881153301e-05
17743,-0.0006434213165571707
76095,0.0006427553778096167
64995,-0.003230686356681672
10933,-0.0001802810296570958
14776,0.0003090453667003555
14763,0.00011227497113697271
85914,-0.0005494065948703466
89195,-0.0010164972015909372
15859,-0.0007761784761230839
87717,-0.00029115513996583474
42877,-0.0004903475235203136
16140,0.00038417367487461227
52329,-0.0007160180828619086
21573,0.001508803476707236
43350,0.000557213581849012
46578,-0.001172062768040547
76795,-0.0004964705715786338
24328,-0.0002664067280396841
45911,-0.0006744770056219454
51369,-0.0005971856777947858
36003,0.0006569380988628905
65541,-0.0006111947170749568
81677,-0.00026183937598146237
14988,-0.0011842289420281999
91849,-0.00041894350230771584
14579,5.45672738136045e-05
85792,-0.0007945427418909316
89781,0.0005958077368120694
76230,0.0002637286728176947
90312,0.0008834897323536538
90520,0.001100729710355826
19788,-0.0005403040200525411
79906,-0.0007979876914904668
17685,0.00019956899198633895
63467,-0.0021923779254668183
15478,-0.00025523701627543365
84373,0.0008770665804175508
13379,-0.00035886982481863613
12476,-0.0008250214613078405
93312,-0.0013551609656042253
19405,0.0005090575909543877
20648,0.0004573834735671143
87299,-0.00030556291137196184
32986,-0.0008215089215591177
16968,0.00032962785162805414
14970,0.0005541671814859423
26710,-0.0007789935899197682
84262,2.8831158710097933e-05
24053,0.0014917463167091708
58819,-0.0006600896886053236
82515,0.0009968036806870654
89508,-0.00024056998088377318
39490,-0.00027302400276093435
82598,-0.0002968408245609342
13046,2.435383435673574e-05
56274,-0.001210400630707069
93246,0.00021414225016084629
18909,0.0003303296325702081
12400,-0.0010809023071639966
81655,-0.000677230879380777
91103,-6.958409658964546e-05
19413,-0.00031553897908335435
19166,0.0002615832469388214
30681,0.0017552508463921244
21371,0.0005688700330177816
90178,-0.0007459374078227206
13035,0.00020220829523069425
15272,-0.00038378220452510144
88439,-0.0006138408377410152
24643,-0.0004948928843428895
11891,-8.482028464549579e-05
20057,0.0002857935323011731
92050,-0.00014877441213007172
76185,0.0006029630010463295
87541,0.00022542814284289844
76712,0.0003735247415188707
79785,0.0015788549132399149
75591,-0.00014787736858106205
89866,-0.00038936663540133635
75694,-0.00035961258546512065
83597,-0.0006134504321379295
25320,-0.0005654139507983806
89134,0.0004924899862789311
18267,0.00010508540029049032
91547,-0.001363090937711411
14558,-2.6993267046075063e-05
80080,-0.00038903834055323337
75607,4.4827101333151715e-07
44601,0.0010964123538238903
23579,-0.0011604062602621522
87056,-0.0003220134863941962
85459,-0.00038864019746563666
88664,-0.0008661556095831993
75912,0.0010978326233566074
90090,-0.00035414655364109126
42585,-0.0005034582417755875
20892,-0.00043044575108567
37584,-0.0008012073560670923
44329,-0.0005937675550980814
34032,0.0005881854582812105
61516,-0.0006001554556463464
14179,-0.00022289154655445305
27334,0.00029065490555738564
90248,-0.00021503098665336722
80928,0.00010548155529236788
17726,-4.660563468863631e-05
14811,-0.0007849913628566991
38762,0.00036267791855011146
82686,-0.00016934133995349313
53065,0.0010314378246295889
60599,-0.0005769642684270621
57809,-0.0010197300360460532
16649,-0.00022100071908619465
52978,0.00013970514896599934
47626,-0.000251759810940281
20583,9.538911269010298e-05
21186,-0.0002042100105613759
19084,0.000758652118923118
36397,-0.0019136861883169531
14617,-0.00040405519494689045
27422,-0.00035445724722911167
15315,-0.0006510842599670702
20391,-0.00043577173621316866
52898,0.0009482087804640506
80864,0.0002518248067880483
60687,-0.0006138826598674725
75107,-0.00029154033319860365
88281,0.00019281866766090612
90925,7.633214535473222e-05
60206,0.00016520432505407116
19794,-0.00040485099406139266
82581,-1.2796972938128901e-05
59248,-0.0010950396470745046
85035,-0.0003707595639968022
21020,-0.0002494898949793836
17787,0.00020391062891740794
89217,-0.00023121289717066307
20894,-0.0001500177950882365
65307,0.0007747324489935026
16736,0.0001900174487136256
16347,0.0001387668066581341
16932,0.0007792968046346503
12366,-0.0017992769142152823
18485,0.0021569348853095146
90720,0.0005273581134559378
18062,-0.0006144837004908918
71271,-3.239062971429969e-05
14641,0.0009216090068842694
14182,0.0007402427476657552
