permno,weight
87842,-0.001289780972267154
88668,0.0036599384729258436
64936,0.00015318304403954988
12052,0.0015021022443147494
17750,-0.0014464742778324238
77668,0.0007461909602882689
15488,0.0025785498330097643
49656,-0.005280148822762192
60442,0.016348633785486115
60628,-0.0019325527714925926
73139,0.00395099432251826
17144,-0.012338807183332003
56573,-8.909983344595272e-05
89393,0.0006366929920960416
81061,-0.0032792311545286864
75186,0.001862291380665008
24942,0.011476325812321619
88845,-0.0037088519769186766
13356,0.010091791588038777
44644,-0.0006199171072233526
83435,-0.0008241307487943071
76614,0.0019517092102218285
49154,0.00807337499006652
90505,0.0024263596154911428
91937,-0.0034190732446776157
24766,0.010472102436680529
39642,0.0024818980339205193
23819,-0.0015310080581571717
89626,0.007499092695609866
86356,0.003565007354180153
81055,0.0017489915367704266
70578,0.014076108779814397
15707,-0.002687897888032703
85348,-0.0019436759197609854
45751,-0.000635152090430412
86158,-0.0020240902017870086
77768,0.009638871633624469
89258,0.0012359524295600939
59459,-0.0006589251153835373
22103,-0.003165107493605644
28222,-0.00025306541527081683
90993,0.005651178876470566
89179,-0.002900586293189359
64186,-0.0013243723586864888
86580,-0.001295143069223194
17478,-0.006848294161764477
77605,-0.005942426778687456
14702,-0.0009069739012672394
24109,0.004794876454465271
93436,0.00018308559166887428
21776,-0.006020491047047294
71563,0.007156449675982808
13688,0.0008052305757977304
79678,-0.004501473292056897
57904,-0.0032770521423438
75241,0.0014408956395979948
16678,0.004025597613620551
88031,-0.0010937591365162479
69796,-0.003502352071139854
26825,-0.002978429757369739
52038,0.011068436359154953
78975,-0.0020541964977818204
12622,0.003984115954153598
11955,0.005644932993278017
83111,0.0012992497156464617
22509,-0.006474402252120007
42534,-0.006055089770387859
64311,-0.004905138795982029
91926,-0.00441270404580584
72726,-0.0004554390154566154
70332,-0.001759604091209968
62148,-0.004529136233439627
48653,0.002008479438374501
79103,0.012619349292963983
19350,0.0020246828299331815
88352,0.0038778530462739856
36468,0.0012290418465818645
86136,-0.002059892269536014
90441,-0.002167729721106241
89003,-0.000379181343668948
89070,0.0022875701227035358
43553,-0.008075003703441318
79323,0.013914435279901579
60986,-0.004139115628036071
85269,0.012271769114455657
10516,-0.008625818407526416
27887,-0.005974046657868261
21371,-0.0003754387183822072
13788,0.0029462775677276437
91650,0.0027899581282511935
91556,0.003711412820806889
88446,0.003096315891422331
14040,0.004828885841502393
27828,-0.002774466170582753
87657,-0.0004078265868419534
75828,-0.0014466338249452912
92121,0.006338548963102406
15720,0.000478491991155434
14338,-0.0016843964583426625
22517,-0.010094970234362314
22293,-0.0051670508069610556
76744,0.0004630300912287288
14776,-0.0008086476541328483
12742,0.008776116245920049
11404,0.007028008245278923
58683,-0.0017673307695193353
87137,-0.0022068568413469098
10696,-0.0019933662695770134
77730,0.0014275197520194744
12872,-0.002266083461270258
68591,0.010318895317403499
61621,-0.017324011279107588
64282,0.0015749969591502524
68144,0.0019114164280742997
10909,0.0004907680697737138
76605,0.005052232002035887
23712,-0.0056994402088119
59248,-0.004689037345838425
41080,0.0002590249106784786
37584,-0.0046329651750753745
75034,0.002378313319378359
23931,0.002093273490227303
60506,-2.644276639173689e-06
38156,-0.0008420850867134792
48506,-0.006910352435367772
76226,-0.004269976991279643
81540,0.0034076183926638123
93096,-0.001267383098810205
56274,0.007636368698979745
30681,-0.003940361106655553
21207,0.000230523027165996
32870,-2.810802058912258e-05
80924,0.0008759393649605004
82800,0.003325991306886048
21573,0.002651599518345627
90442,-0.0038229827059123
82642,-0.0011106738824568228
81481,-0.0006228145380355514
84769,0.008948348103721726
21020,-0.0010274226342314524
60871,-0.006185985927582166
64390,-0.0007136366863962403
23536,0.0010390469750320428
39490,0.001756750691687604
25320,-0.00519582897106007
43350,-0.006433740900555246
35554,-0.002582493490974719
92239,-0.00021480995339342887
85913,-0.0059981661522281685
77338,-0.0011647604895094704
91983,-0.0006843715216756835
85991,-0.007681857424174113
92618,0.006768022358654527
86228,-0.005801466698824312
84597,0.004675227952183079
10138,-0.003991016680617962
28484,-0.0027719269461391888
53613,0.0014378500764334215
44206,0.0022251852966458504
46578,0.02623583550440311
11674,0.0036002948350173057
42585,-0.0006154376385073396
41355,-0.0049278032376778485
90880,-0.0021500657290788854
91103,0.0006654578479764574
46877,0.0033521712892586497
87056,0.0020810831998893014
58246,0.005186505828684687
82775,-0.004159184692289833
77496,-0.00815180907902829
52476,-0.00788824791625911
92890,0.0014120718738755177
34746,-0.0002700907873122742
34817,-0.004778197337552551
92322,-0.002996789076027799
46674,-0.0032079990846319716
87432,-0.0017303344180781156
79906,-0.0020465753440079833
16600,-0.005038890369589747
12449,0.006260232637839915
91152,0.0009662594987547052
60599,-0.000964089288336415
15202,-0.0003144407588975665
84381,-0.006321892089886567
90808,-0.005327803370196126
85631,-0.00037391418041409814
48486,0.00015162803402890156
75607,-2.8903001141388922e-05
61815,0.0029712261919822083
11600,-0.002732493121950613
86996,-0.004002180820386996
25778,-0.004689890039590249
89195,-0.006283456084093438
26710,0.001148302371362462
45911,0.0007954997551022504
93089,-0.0024643007163181975
12062,0.0014415471260915995
91063,-0.001899456573232393
24010,-0.0010156069436364193
10299,0.0017739509313846697
52695,0.0006565066346865881
23026,-0.005975496907905001
57568,0.0011326033380424764
76201,-0.001873274926697011
81774,-0.0006223597090150173
14295,-0.00027366799142758283
64995,0.0014019684616840258
82686,-0.006813951460722951
11891,0.0018297899405373373
25419,-0.006000132349490545
82581,-0.0016381864393315326
82307,0.0002932848656459932
91141,0.0002095051168876065
78987,0.0013582287475905033
66384,-0.0026427616545929016
24643,0.0005635702054210355
87184,-0.0008123789215288234
92614,-0.006444156913487612
91207,-0.0003620571966246905
10933,0.001927203442801546
14889,0.003736430058827329
15859,0.0012085964303963042
22779,0.0009757525007986686
23393,0.0030592877826930015
15069,-0.000789921319828352
23473,-0.009918342457232738
82651,-0.003546416561992143
84032,0.0007244435818328614
89509,-0.003252568343156318
35044,3.967279148873133e-05
11618,-0.0032270792034700263
85914,0.0015128305805516653
24328,0.003508629890839883
23660,0.001844817014634557
89216,-0.0014968208373632604
21186,-2.7984613175720646e-06
91068,9.362789646497364e-05
24985,0.0005472443100950669
89002,0.0027742408341801237
13447,-0.003643563821348088
77661,-0.0017287532233533937
13511,0.0009347829935311797
90601,0.009116165362614547
23229,0.006136181170744861
52090,-0.00889773016238262
34032,-0.0004389229684093991
88873,-0.0026380581332986794
89269,-0.002294853919533642
80204,-0.0006805695308294158
89217,-0.0010706391732792225
25582,-0.0008166634791693893
11896,-0.0012221383191879343
84373,-0.0033541659225408797
86021,-0.004200173066627373
76082,-0.0005933265586421434
81696,-0.001166302349018821
85257,0.004186299433613628
89508,0.00023354217449519138
39538,-0.002853971978733782
25953,-0.00043785293645034985
80286,0.004892705858063973
12448,0.005868838017696874
49015,-0.003997142376887757
77462,-8.347420577436099e-05
89866,-0.0038936657505198266
40272,0.001145673202416308
23579,-0.00493323930011493
89014,0.002822720550419499
79637,-0.001179266019354657
46886,0.0022215819604026106
29946,-0.0027110916206805405
85621,-0.006861961762520459
76095,-0.0008627048028445163
88661,-0.0017802248096389945
90386,0.0025578823342674675
91461,0.0036589836324683466
14988,0.00022392902556053165
12650,-0.0032316407425657086
90925,-0.0013806755146907068
52978,0.0029233228892117675
84723,-0.0019754268529285587
23085,-0.005359805107119782
13628,-0.0014078465270881634
76709,0.0018941436264782838
90199,-0.002726542964137599
80080,0.006936119933361122
91416,0.003753443007110983
27983,0.0028751067784683697
85459,0.004159301519311903
59010,-0.0018065285523127365
85645,-0.004435648009960087
25232,0.0017448099051317726
14570,-0.005407598940167095
13627,0.0009332095020637088
12981,-0.0002698093476954283
92203,-0.004966625753003102
14558,-0.0013507094554512798
77281,0.0026489348834182152
21792,-0.0020475410762554637
82598,-0.0009049315795039547
87299,-0.005755579918751058
91277,0.0025116905597417478
70033,-7.194730433370206e-05
81736,-0.004085914342400505
84656,0.0059264610711536525
90520,-0.004421421058223451
53065,-0.0022562342878284197
85926,-0.002150207727434374
14329,0.0015898701868877782
13911,-0.005988057877500957
87717,0.008047379079320943
92257,-0.00025850957148272554
13035,-0.0008230063550948783
89533,0.00033330942794460396
76639,-0.00796328718137671
47626,0.007316821435783984
65541,0.0016123399192188568
80191,-0.0009572250596557069
27043,-0.002656402103791596
77357,0.0011994681871679307
37284,0.004891117188578819
42877,0.0002755454976417098
75100,0.0028513293742971684
60206,-0.009773875729966358
15456,0.00025360454733598995
86979,-0.006308299913164248
92497,-0.0028193120750695253
57817,0.0018307129668246722
29938,-0.0018043450504178736
38093,-0.008945454768592268
13936,-0.005490175578364678
14926,0.004317065986949618
52708,-0.00012929427631086905
58819,0.0013926925731214221
79915,0.0008103407539522126
92402,0.000201806398533362
13314,-0.0007014640908550498
37807,0.5054039241986337
71175,-0.001389874311809688
27991,-0.004209218576946621
93101,-0.0008956860677162404
28804,0.006979953103124556
83621,-0.007043078717315595
71271,-0.008535011412624336
69649,0.007162735282457882
25081,-0.005209301998765524
91849,-0.003161764999116836
77606,0.0006140605875522086
86964,-0.0004796931288164857
13168,-0.0015331402122801376
44329,-0.0028526254084213455
42906,-0.001918404067163122
93295,-0.0011484765306616878
76712,-0.004419663769880885
85753,-0.003465559977904934
46922,0.005912107968557062
17929,0.005204538830405744
14179,0.005889326706001218
13379,-0.003893067888221498
14608,0.0007694436956891431
15980,0.0002580366451059273
24053,0.050285560651856354
81655,0.007636353074128428
91392,-0.0033752659596025542
62308,-0.00017693281351748022
12623,-0.00043198468384007637
38762,-0.005965460628372929
16432,0.00103268051327368
32986,-0.012016582516557668
85593,-0.0024405801915413326
92221,-0.003151320691755635
17726,-0.002316787639280306
79698,-0.0015522399994480362
93150,-0.0075974516769366065
68196,-0.0055460552117778525
11403,-0.0002600469992136513
88860,0.002793784528849494
13641,-0.003078032282093401
87541,0.002030580036353272
16000,-0.0006137870660334296
75470,0.0009622576563171203
79545,0.0003018809834695342
79859,0.01380448747059121
85035,-0.0016564408919568564
54148,0.00027399790425847035
83906,-0.0003674003595368035
13949,0.007071549520683895
17743,-0.006572710175127592
65307,-0.006817153373588401
24272,-0.0003980818004211393
90979,9.807633406405993e-05
12476,-4.3935714135892916e-05
13957,-0.003984199564066177
83597,0.00273013620365403
88853,-0.003256298054098115
83862,-0.002725794780074082
90248,-0.006735534928625692
65402,-0.0020041984525702348
75591,0.002239083055400546
85663,-0.0008294261288224813
77659,0.004051132518731799
14984,-0.007782495201381152
60943,-0.0024391697264041492
87034,0.000799081600592284
90786,0.0451119421345324
81677,-0.001217119856994172
20415,-0.00545610144848622
44601,0.0038085354041290684
79210,0.005071181063652872
