permno,weight
12622,-0.002403554811389633
17750,0.006220843969925986
81055,0.00028843364839655465
87842,-0.01540213119849662
85913,-0.0012989627297517786
66800,-0.006716037437524539
48653,0.005764982396167271
49656,0.001337877151507278
24109,0.024346754104513733
22103,-0.0036620008194069693
25582,0.004679091405214289
12558,0.019007893617464265
61241,0.00664189682014053
17942,-0.0026160839077339865
82642,-0.00734433152735234
21776,0.002980862447453746
48506,-0.006436963292068602
64390,0.001896966309902019
79678,-0.00406082627064704
71563,0.010507106859304527
27887,-0.004199409336500274
60628,0.001761905580676658
91556,0.0016540591501322196
60871,-0.004389379995042171
86136,0.0032321348277110197
75825,0.0031313432774481382
52038,0.032262065853594174
93096,0.010497602027274863
57904,0.009687289109588588
76614,0.004305343323258391
85631,-0.0039901882845775
18428,0.0037576651547422844
12872,0.001746013070119038
85269,0.00516588791268862
48486,-0.0038647723625667477
89258,-0.005425819230892993
77338,-0.006194251569503081
15408,-0.0012647920347913684
91926,0.0066062332994506244
79323,0.003943183694830892
92108,0.0014549826790485334
43553,-0.004305272964003546
59459,0.008481962132756826
25785,-0.003573271996431487
86158,0.011241499484798858
34833,0.0016239977204027132
79103,0.006398389863556939
23931,0.00209782445073644
17144,0.007439090578811849
88031,0.010182632893119107
21207,0.0158733262575948
68144,0.009299614028845568
69796,0.009034675086697539
80924,0.012742993827405335
61621,0.011960783330630019
84769,-0.004689974689528577
22509,-0.010433808719452708
85348,0.010704201597626924
91152,0.005354237678077527
58683,0.022968307535904266
23712,0.011582260724593214
13628,-0.0013823239207816738
89070,-0.0018532720944583068
27828,0.013732672597645934
14338,-0.0005087843210415578
75828,0.002379041542444627
82800,0.003138296819801528
25232,0.0072731221745546545
86356,0.014078396771108857
11404,0.008098075918676714
10138,0.005616809351192504
92221,-0.0025874061896440687
22779,0.004914819977187586
13911,0.003058471029864759
86228,0.013786673195490639
60506,-0.005938554838570917
76605,0.004718464699750599
84597,-0.0053619055188099535
41080,-0.008810742996363679
23536,0.013337727362607394
92203,-0.004880941690960634
38156,0.01572858422647533
72726,-0.0018522231801875414
44206,0.016971716918377615
23660,0.001569760154515172
12449,-0.002730917122700223
92121,-0.007288641892066944
77730,0.007518683719280251
81061,-0.000680918190625713
46886,-0.0051071831993457955
23026,0.0006932739828928324
41355,-0.013258361267839304
83111,0.0028404122684688384
89269,-0.001879418502479454
87432,-0.020583348417243724
15720,0.003776287261385398
22517,0.004753532394124933
14040,-0.0031891079793042515
16087,-0.005133082577942596
14776,-0.013008058180088556
93089,-0.007636418195119802
11674,0.011372131018571482
14295,-0.0023967451308930707
15826,0.0028156763527261244
43350,-0.01089264777429051
10516,0.0041112137281874555
32870,0.005505022666063686
91103,0.0035443789327191605
76201,-0.0011151825444794471
24010,0.012702503471365487
58246,-0.009976190998383679
85257,-0.005947269654747256
84381,-0.0010848677481484824
91068,-0.0018281198923245736
78987,-0.0077263710578784756
13379,-0.002736335815980918
10909,0.010310038192373376
86288,0.0015851208445889146
85753,-0.001208638280940054
22293,-0.001792759684801219
82775,0.003743242978455843
13511,0.0009216253390711867
26825,0.003273335453515237
16600,0.014802846845953514
92402,-0.0018874877917853686
16678,0.005340362905889916
92614,0.01899405886434677
88860,0.006373501772431069
35554,0.0058877276766935395
81481,-0.00031293439213543617
57568,-0.0042098647424288075
76709,-0.002052237864420234
81736,0.002132160997119831
83621,-0.007546482908376682
34746,0.006059353228334387
85914,-0.000733518762766838
77357,-0.008867803355878544
75241,0.002068266311851302
29946,-0.0046333556684527875
52090,0.020778152552251298
90664,0.004400517515160869
90880,-0.007774158686887827
80320,0.0024894147759787384
88949,0.0012392085286592725
15707,0.0019478635417785463
77661,1.259595673323387e-05
11618,-0.0032221786431475986
79906,0.006627829689256586
14939,-0.0035469936708272232
11403,0.0023164534275228036
14231,-0.0019229162927726132
18592,0.009362252699468433
13949,0.00010698034219684825
64995,0.015911255366532814
90199,-0.0028759828214624627
28484,0.0023153944083149354
15202,0.0028468129312308244
46578,0.005962491916015941
12448,-0.005167619666343707
23819,0.008518891153887275
24985,0.010988935604051857
14988,0.01084348283824642
21573,0.004587637872091956
81540,0.00027261085501959447
93132,-0.0004903362312064389
78840,0.007837384222247815
85621,-0.02238616558054282
23473,-0.018399460087204195
23229,0.01818526564413479
38093,-0.014613577180485579
16595,-0.00017862977714517083
30681,0.009088374152066408
23393,0.013913192644768013
90601,-0.006329687798351718
34817,-0.0015377031638552148
52695,0.002176007074514586
92257,0.001012792287745728
52476,-0.008595050500816857
80204,0.006555005670055337
45911,-0.01288123417206737
16343,-0.001383794370499735
12062,-0.001507984620155059
14889,0.003494860240382136
52708,0.0060522906426870035
81774,-0.0011548758534737297
11891,0.005812325384209374
44329,0.006484223839537656
15478,-0.003837151927877494
11990,-0.00313102053239823
90272,0.007936120088906541
25953,-0.0037972055021575973
14579,-0.00139851086079459
21371,-0.002045525302739594
35044,0.005778355464402483
75100,0.006231466503122175
89508,0.002657101060650599
60599,-0.003552003948107609
10933,0.0025055833764648515
65541,0.001388291268927051
75607,0.004384735637479308
84723,-0.0015857663103817068
42906,0.01227188823001155
11896,-0.011735446603163726
89195,-0.007438065705316006
77037,0.002033223006382913
90454,-0.007334630552991249
90520,0.004210228467253625
93312,-0.002121811232229393
46674,-0.01409123790273193
26710,-0.014431486461895758
12650,0.0014781058073085602
40272,-0.006028633035516593
81677,-0.003488068332008316
15859,0.018316240618950475
66384,-0.004787563647995763
14714,0.003646173011159603
14182,0.005142705435402132
91041,-0.0006746284441721982
82686,0.022645779138651703
16932,-0.0008073083362825601
16649,-0.0006628151861545981
92239,-0.0009631102078096014
75034,0.004607176632738899
81655,0.003668136286333877
87056,0.0035530275454552923
24053,0.019120226599538586
79698,0.0022835764753670615
84373,0.010283834568803532
82651,-0.002088435551313347
76226,-0.0011123019172177171
91849,0.0031259687453683437
90808,0.00265326299846218
87299,0.004138403903955689
56274,-0.005413736568555626
18452,-0.001563858132204033
25320,0.005876816179621639
79785,0.000863357154070948
13035,-0.006244926515741259
52978,0.00628626117830722
82598,-0.0020372031142962634
76095,0.0017165235589789475
84761,-0.0006100331268785461
37584,-0.006522037221558248
76795,-0.00010025998700614441
24643,0.0003729873364860949
92322,0.009175595076797056
34032,-0.004647195755204621
90925,0.007187450817564087
90178,0.0017542993975649985
89533,0.006472113247562417
58819,0.01905488911965292
14136,-0.004818269334983302
16736,0.007966380727525318
16140,-0.006074321393338094
91547,-0.0005386985142514019
13046,0.0015925713673448007
17685,-0.0007858938081225929
32986,0.018247512219426592
87717,-0.003348497804138693
19166,-0.0002982432761075827
18420,0.00762347879272572
21020,0.00036894354150054514
11600,0.002797925020861347
76712,-0.003237078297467143
17743,-0.0007493693210171077
87445,0.0039808146685587084
69649,-0.003908816218683393
13641,0.0023493601428901277
75591,0.0009982893928955345
21792,-0.0034892701845748567
42877,0.002595359775037632
16431,0.011866878912871274
52329,0.0010425779260877638
27043,-0.0025321056337885423
47626,-0.004330121239444555
85035,-0.005882053117717036
17787,0.0031886835689093496
14558,-0.0024262134354477733
90248,0.005897263706796295
42585,0.0035902701169267413
11786,-0.001108421626278323
88863,-0.00028013914785119136
36003,0.001886162439135789
49015,-0.00891580118170507
88664,0.012308917566615576
13210,9.027786822796769e-05
16753,0.008025423092338698
85663,-0.010794281867646395
92050,0.0030692542620499932
91983,0.0019572804902864395
15315,-0.003777272075166665
76185,0.00897228826593255
91461,0.0010394252319662043
18267,0.0012505669224182506
71271,-0.0026478839627758106
79637,0.0057017567348939206
80286,0.005380443840476801
62308,0.004718392799873967
92778,0.010218383688258885
44601,0.002026207824824475
14329,-0.0008720779111644607
89217,-0.00040669717680644305
62498,-0.008631989270403677
89866,0.001292334169130596
29938,0.003691550257199574
54148,-0.005441390067522819
83534,0.0005642414954656882
63467,-0.011131999460845903
80080,0.01392586071786736
59248,0.0065414200176543615
11533,0.00011369018382820472
87541,0.005768337152723504
23579,-0.0007085082620123657
16309,0.0042856933044039
51369,-0.008586522294971597
21186,-0.005902212387741152
85459,0.0013876593759610525
79210,0.014211653534282125
18062,0.003292475081533266
42200,-0.005095901670656332
12623,-0.0018472069805654011
17726,-0.0018400334392501595
12366,-0.0072959193686021485
25081,0.006343844381881937
82581,0.0024340474219757815
76230,0.0038497510132260815
13181,-0.003539561514864137
90829,0.006833886173157713
83862,-0.005121826164438616
90071,0.0005711593501317332
77496,0.002217116663894866
61815,0.002000642856291145
60687,-0.006731738674203802
38762,0.0036474813897858366
16000,0.02752141980383542
87034,-0.000986703695228045
83597,-0.0009182012680158452
27991,0.0016597608408268957
18579,-0.002859616378241535
16382,-0.0037035006072147474
84588,0.00359416337753844
12591,-0.009466975707213715
68196,-0.004706060563021975
57809,-0.015108225868360602
65307,0.0038276489019760033
40125,-0.0009210156775336076
52898,0.004821126731153457
16917,0.003142361516948303
15069,-0.001528449925241231
18421,0.0067113651254815864
82307,0.0019736456326371046
61516,-0.007487831641512755
14811,0.0017390605580674939
77610,-0.006681963936757224
17929,-0.00118762926067086
25419,0.000725920640066008
91594,0.0004559242495282065
76661,0.00376018025749859
13267,0.03990409340984076
14641,-0.0027215267324430296
75107,0.000335821750063682
86964,-0.00951482817441801
75912,-0.0021713313441004754
27334,-0.0012179981688385751
88182,-0.0012679435841655043
90312,0.001509644290509424
12981,0.0002902874991907666
60206,0.0065736638926171395
15395,0.02319387717912894
13739,0.0005792828958677864
13983,-0.0017382534037219744
16084,0.016019432071857607
90569,-0.002672974774785414
81696,-0.0007959747060181534
