permno,weight
77357,0.0032012980201756324
92221,-0.004589339933586901
27959,0.013488064220287052
13901,0.018564718235401064
82800,-0.0006000035952283227
48506,-0.0037783590719836615
13788,-0.0023831665141598045
12052,0.008881449576570706
11955,0.003138574809630099
18729,0.007513976514674099
81061,0.015840376083283533
84769,0.007479131192295419
23660,0.00901897575971855
17005,-0.0024609892328476646
91068,-1.3374528371722845e-05
60628,0.0016226765745797408
56573,-0.0182490725007297
11403,0.0018745545527847863
75825,0.00623560152262422
91152,-0.0003636903002257987
41355,-0.00475820368429507
60442,-0.0014507668509995797
12591,0.0011812767782418186
24766,0.020935204930393976
22592,-0.002724827199473231
66157,-0.0006733520898660177
89626,0.02076722592776282
39642,0.0008049069168112388
49154,-0.007825115359264986
62148,0.0007423223594653212
15488,-0.0019029563908879788
22103,-0.0007386195260692368
22779,-0.0006027407315182525
70578,0.005443874376537595
79103,0.002482232396949645
81774,-0.0026130836909968353
85913,0.00023637805428020956
12872,0.0024654277880828902
38093,0.00281855064752826
13356,-0.0011772423286775587
19285,-0.006140013584473028
20190,0.008931374961434552
86228,0.016205154866400746
71563,-0.001627017277162029
22623,0.0016965639443828693
77661,-0.0007898659944658487
28222,0.000361647024809167
77338,0.004690884850628015
88360,0.004637768191575951
81055,0.00694930991052118
19788,0.0015901520178753764
64311,-0.0031950710653659477
21207,-0.0037682718088973975
87842,0.003481901609060287
12308,-0.00213798245267264
57904,0.014388304582373284
18726,0.0006302991006630084
34833,0.008566277747441004
14338,-0.0019100880409974586
76605,0.001857507985676304
85631,-0.0018297200443218062
66800,-0.0022709926865262936
38156,0.003125925038991244
24109,0.0047874768611910765
85269,0.000593337847466191
60506,0.0010166220660756918
86136,-6.92473505316131e-05
88031,0.005035124338156112
80320,-0.0009753250839179265
85663,-0.0034864810834529807
12369,-0.004791143739796411
59459,-0.0031166597723183485
24878,-0.004523999524503289
49656,0.00046556445952915937
25232,-0.0035653335460443187
13628,0.00013060807760893406
52695,-0.002403090337032613
91556,0.004452410710768546
13688,0.009441156041495065
78987,-0.000678316096405412
81540,0.011614824459555948
28484,0.0034852943542451106
12558,0.00605642716441958
17942,0.019369714449122423
61621,0.0011539339386123445
18312,0.0011806876238068696
20892,0.003409139920545172
17750,0.007987941472626325
79323,0.00965826012614272
77037,-0.0010567012707218347
89258,0.002703237471059174
13911,0.0006074332555895342
64936,0.004434093246696658
69796,0.0019115614039495882
93132,0.005347187174325197
19654,0.0027554316024322695
48653,0.0003135560697189638
25582,0.006912595109429328
52708,-0.003926786696014312
89003,-0.006645311405137935
90880,0.003972143815821141
20189,0.007946463820144517
15408,0.0034785093056928194
92402,0.0009820366814320936
25785,-0.0016743764405220268
90455,-0.0023023210776685734
84723,0.006237729412251337
87432,-0.004302349394875917
91907,-0.00029456803764741447
11618,0.0004859397121662796
16692,0.0008426467634751222
89269,-0.007788869314724158
16309,4.2487022974782255e-05
85257,0.005272485701008443
41080,0.0011393159951041964
75828,0.0014006409497558387
23712,-0.0003969581262674415
11533,-0.0011477363637274224
16678,0.00839089695979918
76709,-0.0043398996245629625
18592,-0.00437985862888896
34817,-0.0002457479298959814
24643,-0.004026222831754103
90601,0.011361191126193555
85792,0.0062937197719261356
23570,-0.0017347596817115073
79698,-0.004065234996319012
75034,-0.005024581664791792
18428,-0.0018544291790425086
52038,-0.007001782067018422
87657,-0.0009797951743695035
19286,-0.002646741311873424
86158,-0.0045108763706570845
17144,0.002541061006677759
85348,0.00042764482177663115
93089,0.0033102766408027026
21776,0.008470183616999824
80204,0.00289064761823912
15202,0.001076788319622665
18911,0.007921088658601019
13641,0.007209070929605218
92121,0.009280380649949106
18267,0.005843333758989175
23876,-0.002753344857278636
27828,0.007146758652661925
16851,0.0039059128970391223
52476,-0.003225028213664242
90199,-0.0011324220219375881
15826,-0.0048413513436956716
22293,0.002220044445313636
11404,0.005668667137038524
88182,-0.002859283641098302
20682,-0.000119010454571107
82775,-0.004042696895078997
23931,0.0074819468597510895
85621,-0.0016646964245011762
13035,-0.0030135220213541856
86288,0.0017589176372673572
84381,-0.006985172497812736
81736,0.00295843499177325
76841,0.0046312401764237385
14231,0.008007738163260657
15720,-0.0026995593099164526
92203,-0.0032133545333327997
23819,-0.0035405316630768777
90178,0.0015511895819385957
12476,0.008248900937735858
14617,0.0026117505956530364
10516,-0.0033416571838553225
22509,-0.008583444674759836
17987,0.0029340172161985297
87137,0.00018204778350224275
90505,-0.007028226999282407
16600,-0.0005175828662474534
13949,-0.0009580038713217467
35554,0.0010531335949448626
34746,0.001266256724384239
80286,-0.0010692589099549337
63467,0.0013025884309849866
81677,0.002490207309988139
86211,-0.0021455992285736255
15909,0.0035847569288413182
10777,0.011205140512073905
91926,0.0013212440381387659
92614,-0.013142125647873341
16736,0.0018882798575028587
83621,0.016090861484416234
54148,-0.004021386186329335
17341,-0.0039161618231087865
86356,0.004088732538778494
23536,0.0021854293047727847
90664,0.0020609564469527687
79785,-0.006548813492362817
93096,-0.005494708396138095
84761,0.012498328111371304
24174,0.016372611610168526
82598,0.007112980511322793
88873,-0.004313384796419404
15707,0.009564810390551692
72726,-0.0027248591337248164
10138,0.003160915382277951
40272,-0.00344591213283827
14970,0.0031161402073638725
25953,-0.0004961160690065204
91849,-0.003973773744692519
16087,-0.010137719388294256
11674,-0.00839290089892566
24010,-0.01314731503585734
21371,0.008207585197016429
20648,0.002071972841109317
14939,-0.00550960967777791
23026,0.012298874215379094
76185,0.004569637820335421
69649,0.0065026571276434846
23393,0.011196896858729877
79686,0.00032252909550744
18909,0.004470668378328556
82642,-0.006268550401071755
36003,0.0022627496673540007
91611,0.0017573671764100824
66384,0.004624528550871753
89070,0.001853984335224837
20894,-0.001035121834651757
44206,0.003417249034314387
89031,0.003470923257915842
81481,0.001212822941639693
62498,-0.0010393222336018222
91041,-0.0031094145834519916
22517,0.005751304295244691
42906,0.0020021449245744747
51369,-0.007687883413403624
75912,0.0012852308406952654
10933,-0.00867575634619018
32942,-0.0035147371341919848
22976,-0.0017984700310312368
17743,-0.0009325968479044275
24985,0.0030602977086218656
87034,-0.0028414345095836976
84262,0.0009424165516639686
24328,0.00439450945581193
12449,0.005206551238874324
15315,0.007919330356805558
46674,-0.007166036269921545
35044,0.00380812381299436
90720,5.346107371019392e-05
23473,0.0030800779398896623
82486,0.0019800984509176145
14776,-0.0014289416144679754
89781,-0.004567755029930913
82651,-0.008657885091287945
83011,-0.0027038990387096844
26825,0.00018531945887236806
57568,0.003446772441170807
87445,0.0059419532832161144
88446,-0.0008495484845796352
15729,0.008271217076643736
91547,0.008143945629023012
20391,0.0001751696297803996
14889,0.0017877235025550216
52090,-0.0004480498387662385
23229,0.001606110444557913
27334,-0.007166846262752547
32986,0.0014683012046555846
76082,-0.00344188521016325
30681,-0.0021410472443217448
18485,0.004877042519582874
90312,-0.0007525648166042848
76095,0.011531254483548609
89195,-0.0011570433531050183
85914,0.0016726467226397582
16968,0.006146655845333167
65541,-0.007588970507340888
12366,0.004835778644130141
16595,-6.889712755301954e-05
52329,0.002639097195213611
27887,0.005560430288844768
85753,0.00907937904647315
18579,-0.002642210950582879
12062,-0.0013971841542169553
45911,-0.0007314379320863577
76795,0.0042441514028258185
23340,-0.0007753841969664666
87541,0.008160556785271528
18835,-0.001001138988668762
93312,-0.002613998243854288
58246,0.0011042490287731586
88439,-0.0015761072057846582
21792,0.0026569657507819933
42877,-0.0017400891567454426
87717,0.00432722949295384
32870,-0.0005103136249705708
26710,0.0025837736116709562
15478,-0.002937775904292445
82694,0.0025559346127774526
80864,0.00297391791951341
44601,-0.008150086109526894
77730,0.0035997547750613013
92322,-0.00034322205123235035
23579,-0.0029345149540063098
81655,0.003717555781815876
88860,0.0024831459471633525
66376,0.0004388037468459982
34032,-0.0006915638326984356
14811,0.004904889688260884
14182,-0.0004551918644247228
12400,0.004282301924141366
22265,-0.00023485059468603597
46578,0.004072882418313617
43350,-0.0024002248449150657
91531,-0.005797678291279306
21573,0.0033491530197857214
58683,-0.0020454227422458337
87056,0.007328587115367528
75607,0.00010788538645410774
90808,0.0031691979616136
85945,0.004903484443945363
18484,0.00291066979843488
84373,0.0024001554958175478
75591,-0.00936121091211939
83597,-0.005512072179750079
15069,0.004695140904570534
90071,0.004962079165276561
21723,0.002336479897583527
65307,0.0015019951525122252
85992,-0.0001835762915955108
13323,-0.000372071724609133
16655,-0.005084114653150142
42200,-0.0001484504095972525
90520,-0.003187761494753865
16649,-0.00011819878051910738
15397,0.0018954868600454982
64995,-0.008107033845519597
90925,-0.0049680006365189575
60206,-0.014242019792567048
90248,-0.001625653166896139
91103,0.0016263732658514136
87299,0.0015257000465002954
79210,0.006030323936147561
70228,-0.003221086098855055
56274,0.008758069416083172
20057,0.009703508181248566
39571,-0.016518456661560373
52337,0.0035834002129992415
57809,-0.00414646286304243
82515,-0.0018566189953686501
83534,0.007566267716236561
58819,-0.0007234195695357848
17787,0.012682853082299663
19818,-0.00407805931551534
21742,0.0010861078959624522
38762,-0.0023704134169527545
25320,0.007275249618798124
90829,0.0013879878734312239
87006,0.004450092747225774
15859,0.02710821366545722
14759,-0.005147936277066565
29946,-0.0019811310190775036
14558,-0.002271845045015633
92050,-0.0028274343733266103
90708,0.0012961394200547219
85002,0.0004714964055925315
11891,-0.004695224558662979
16304,0.0015580934572070348
16084,-0.004714895515454149
90175,-0.0021024733157816887
24053,0.001130951058091811
76230,0.0017484916779291454
47626,0.012017463742782583
80924,-0.0010613042903194403
32678,0.0015558078227079564
89508,-0.00279169789980831
18886,0.006965655775398617
18480,0.003716875860443633
92043,0.011340244924475383
75694,-0.004907657902508725
11809,-0.0011387876287178359
79094,0.0017736617764133192
79637,0.004430142566283638
76712,-0.0015837213760902468
15534,0.0013314255125089353
88281,0.0003035349973731875
42585,0.0031850517351871273
79906,0.006615368480886557
89540,0.0006305487087981936
88664,-0.0009049659600039833
13210,0.004456036914465047
86979,0.07149619421299575
13181,0.00023094112641170464
91975,-0.0013711450245046622
89134,-0.0005264275722293996
86719,-0.0005841620259225922
88351,0.006180845285702107
53065,-0.004251071666564076
80080,-0.0022659909413815025
20415,-0.004157867145112922
82307,0.005004085090629542
