permno,weight
78975,0.004549127118979612
18729,-0.0006403545737111095
89626,0.016548220566377406
27959,0.011899671841007693
24766,0.011192939775813255
88446,-0.0016721986577464213
77668,0.0016129621462446875
77605,0.004153216392751635
53613,-0.0014303001343571819
13356,0.010037247582086396
49656,0.005185632418190146
64186,0.0029312886006482735
64311,-0.002488936369328382
76744,0.0030804078417429946
17478,-0.0007444774284958698
90441,0.011617942709878088
85269,0.006851221215055798
19350,-0.003037281161765866
12622,-0.0029095381641656808
22103,-0.0033123293697707988
12369,0.0005263854263927674
56573,0.0019336364352592027
66800,0.009061565474286609
90505,0.0002576771191074691
48653,0.003074312561257049
87842,-0.007304854628403955
49154,0.008449500035520913
77768,-0.0035055241642969305
64936,0.00606476604783844
93436,0.0029964040170920724
81055,-0.002064323588362705
70578,0.009942129210290496
85913,-0.0035290788409459697
86158,0.0036551390955711833
18411,0.0043587306552745906
13788,-0.0025745777383682383
76614,-0.0027643377907969023
90993,0.0049082172023203275
36468,-0.001627550809817612
89258,0.0011142178850563863
21776,0.010855672240778021
45751,0.005581525457748261
64390,0.005893048108703604
27887,0.017443237771785733
27828,-0.0036787342650701385
91926,-0.003841944080835741
17750,0.002644745196750548
12558,0.003403910930733131
11955,0.005782140770615255
52038,0.0026299476277104024
14702,0.0016951885588346238
71563,-0.00023540727072118335
91556,0.0021881466399104052
43553,0.001028965319116644
28222,0.0035028732577484087
75828,-0.00401364240505468
90442,0.011256594534238674
87657,0.0018853818265722347
25785,-0.0006958058953727751
69796,0.00021891741396710336
57904,0.029727784127939447
12872,0.007118253833172335
89003,0.008693200436391933
58683,0.0031169943452538035
23819,0.004259820456322474
24109,0.01303754350445192
13447,-0.0025091008721253865
59459,0.0010825106072590766
70332,0.0011471293546390696
60871,-0.002833159731377421
79323,0.0010854565374536999
85631,-0.003953695052398129
82800,-0.006323392554970967
10696,0.00788280404910786
38156,0.003963107905254814
82642,-0.0022468291030087427
88031,-0.007091688149015858
48506,-0.002493248949791943
86356,-0.0015416819432424074
72726,-0.0028485024326200805
88860,-0.002975204813783006
86136,0.008811733853935274
83111,0.001756544443469598
61241,0.0013124067634060455
68144,0.003316499822314268
77338,-0.014794210304158433
92239,0.005138078579926514
13314,-0.0019192227626860067
15826,-0.0005697227206252658
84597,-0.002416047487738747
89269,0.0011697487903228004
75241,0.013314727700006265
16087,-0.004477131374561061
93096,0.001710572388734417
85348,0.013290572805388309
22293,-0.00948418235089737
84769,-0.011651590958823801
10516,-0.004402257649602089
80924,-0.0058166039518966995
79103,-0.0026371624501493923
25232,-0.00037647985208943003
89070,0.005103033819518953
23712,0.005864629294973525
14040,-0.0006879923869709266
81061,0.00021284649975449903
10138,-0.001288566313572906
61621,0.004067025793498722
22509,-0.008951985823460734
40125,-0.004033440071953818
13911,0.004915637438145769
92121,0.004874032202719384
91983,0.007885571802773668
17144,0.0015311751287936546
84723,-0.0029940414313973556
41355,0.0013323831965905675
26825,0.0010971403826826505
91103,-0.0009549197641682494
23931,0.012129183175795935
87184,0.0013124591274489932
14338,0.0034499011163285948
15707,-0.0054070665239092045
41080,-0.00532040010865638
60506,-0.0121242876439004
13688,-0.003074990381239057
11404,0.011150084425674146
35554,0.023133756712561022
86228,0.018837640105594033
48486,0.0007116137859821741
16678,0.0024604337881884222
37284,0.011308550518129304
84381,-0.004897694084353996
89014,0.02051786081944533
14776,0.0033137002231142347
60599,-0.0017815064812413356
58246,-6.0732821157108044e-05
87432,-0.001912191366943654
43350,-0.0036223806352362843
82598,-0.004109031225544751
15720,-0.0025354396886326973
85914,-0.002726924372344494
13628,-0.0017461042015700576
76709,-0.0035742954495995532
14295,-0.004093077989885698
28484,0.0035929788611413845
10909,-0.00451500674744544
23660,0.0022629343534013627
13511,-0.005304004575999161
22779,0.003000532763470194
23536,0.015136877948383096
32870,0.003405928533348536
90880,-0.01210934529586035
64995,0.0036418576937943445
22517,0.001758223430546492
87137,0.002337795619319122
76201,-0.006476340058017108
75107,0.0043236039983044865
35044,0.011381969019556973
81774,-0.005319390131509394
88873,-0.007766810495417043
12449,0.011425486221745409
21573,-0.008993814683243083
34817,-0.00048500295126547243
52695,0.0013287881292289691
76605,-4.6364538087968644e-05
81540,-0.0006643567326854096
92203,-0.001456329955744457
14714,-0.001728716417604165
15069,-0.0025742466551889566
25582,0.0022455984126342737
93089,0.011319908057090508
11674,0.013541900264664923
91152,0.0003703033044851367
44206,0.014522941294281232
76226,-0.006559721126107305
85753,0.007339500694977014
81481,-0.0017213805376584837
16267,0.003994594005398961
46578,0.008381392899879379
21020,-0.004600557048064941
78987,-0.0030108365235450947
34746,0.00027840087698484254
25778,0.00027416680773678995
14889,0.0033634457535043232
85257,-0.009144061276414808
39490,0.007633597913305277
23026,0.012836029149085363
76639,-0.0029299700866195263
82775,-0.00042575462601995016
90808,0.0037410018051767546
23579,0.010185941860238412
12062,0.009345295225448448
77730,0.0011992667616180473
13379,-0.001634238696857645
87056,0.0016105365863581863
92257,0.002900971848168982
66384,-0.007891337395112745
92322,0.0002114662571080269
78840,-0.0009704965356761654
21371,-0.00044208509401852587
11618,0.0018304644415622349
86021,0.014360437315439737
89195,0.0013507934811402954
11786,-0.000121673285692617
10933,0.016051365370749682
84032,0.007022383759563567
81736,0.007165674485517332
21207,-0.0024030394767462866
52090,0.0031708048831894813
37584,-0.002201463703833146
90272,0.0015751885983056727
77661,-0.0007822586621774006
92614,0.006378289764481039
26710,0.01246809608250609
42906,0.014757783155015074
45911,-0.002541359192782159
75100,-0.0019636499787166833
29946,-0.0011674597691196653
92402,0.0017729556445541526
52476,0.007939426775528707
93132,-0.00570622146192761
84761,-0.0018572169422858562
83621,-0.0012990371647475852
11896,-0.00010934626663493208
46886,-0.00074868513682545
12448,0.006213810949643299
25081,0.009528896957089318
24985,0.015203836799791587
92221,-0.0019183006455779205
90520,0.002414314810245612
85621,0.0008949082436389206
91849,0.0013559351495742035
86288,-0.0034337145868991643
30681,0.00028461787872091177
16600,-0.004122234710760385
57568,0.0021179766798317826
61815,0.004198598177068294
11891,-0.005045514588198903
82651,0.003969734228061669
90199,-0.003437984675815891
82686,0.01404805694467405
24053,0.019897736300724084
15859,0.0013336807396799634
84373,0.0011498342931607862
15202,0.0051287360814929244
79906,-0.0020360758472628727
24010,0.01473580412255098
49015,-0.009613580750895459
77357,0.0030784001460337517
46674,0.004243458873798791
23393,0.007183356233952434
88661,-0.0012368850265925804
90175,-0.004141692464706981
79698,-0.012576811534158194
13035,-0.0004539644527820638
11990,0.0018406810573202603
90601,0.0072571727587232
75034,0.0047688786439518795
23229,0.014624901672217184
89533,-0.0013936246613339759
15703,-0.003281121933504614
15315,-0.002581024457479021
81655,0.007237249412769551
93312,-0.002759879550975607
21186,0.001264884734908496
52708,-0.0018918978511179945
65541,0.0060335863587322215
21792,0.008008974955715202
38093,0.016278147840254713
15478,-0.0017541490417710753
85663,-0.004001262606875821
80080,-0.012519971197898938
85459,0.008351145659394826
16343,-0.000959181311668715
83862,-0.002141791948834527
75607,0.002477078360531274
69649,-0.0024240112575534952
13949,-0.003074089476039773
13641,0.002025007542831104
52978,0.00015137314369000277
56274,-0.0016424730965916032
14231,-0.00423973409306023
36003,0.0014035869161408583
77037,0.0008442049018151002
89508,-0.004904637737358346
77496,0.01158835521024699
25953,0.004625047993870203
42877,0.005767264258622974
89002,-0.002754563747372006
82581,-0.002730240341879888
59248,-0.0006863673183420318
16736,0.0003199821559230242
14988,-0.004342671555976222
11403,-0.008589285040499831
90829,-0.00026763371198845065
90664,-0.005112894627170691
12476,0.004696776164360182
87717,0.000980926017935902
91068,0.00623475720584018
40272,-0.0017537002779688924
14567,-0.004077644228637549
75912,-0.006084280533392689
90386,-0.0015196144665222823
23473,0.014205062808891552
89217,-0.003252532055414245
77606,0.0022510266804665223
14939,0.00119929692524531
47626,0.005979758427784154
88664,0.008774373845160397
90248,0.005399786846701314
88949,0.00480385971920165
32803,0.005334381042581951
44329,0.004748161772604473
80320,-0.00046389315238417933
17787,-0.0019312122940217957
86964,-0.002546126151071298
87299,-0.00551940159765016
82307,-0.0030967024033486646
91063,0.0008235165231945454
19166,-0.0028528072532933396
24328,-0.00419110326647193
42585,-0.0026273155936283317
12650,-0.0032324618730571017
75591,-0.005967282762284505
80204,0.0072402972754056685
91041,0.0012954682643925388
90071,-0.00322122927440196
34032,0.005261115144079913
59010,-0.0009875279732079693
14558,0.0010433018884831613
83534,0.0008953320814955798
84588,0.003022364196546256
80286,0.0022098686020389164
12623,0.0014882376929079965
13936,-0.003783587174343486
76095,-0.002215803995428462
25320,0.0020171328162981676
79637,0.0006019095579148525
14182,0.0007452231965012833
76230,-0.006653966650117187
52329,0.0004576222394707575
80191,-0.0016663493179253973
90925,0.00545194730753423
90312,-0.0020136779998107604
85002,0.0012732765770859793
42200,0.0024680100020387464
77462,-0.002700883962210058
92778,-0.0016357408897097257
24643,-0.0023636749681847286
14329,0.008085424983884093
80539,-0.0014146718892459366
84262,6.926141975819508e-05
32986,0.021617609879852815
91547,-0.004839287114697151
87541,-0.0020711774565374597
60206,0.0008582575983764445
86979,-0.006478152909467902
27043,-0.0022512476697520043
81677,0.0016067423003029249
57817,-0.0026321537520869274
89866,-0.006749155425265458
86196,0.0025366424294594307
58819,0.010832806428198515
76082,-0.003887671277577503
60687,0.005238195679799252
91594,0.002848009556488428
16431,0.0012064728984683736
71271,0.0037027277981352496
17743,0.012557870067589566
62308,0.002717607542819177
88863,0.0017251286450412626
17929,0.009603693105411464
84129,0.010371318959969822
85035,-0.0032733695446831228
75654,-0.0015104788834326558
60986,-0.0023572941580299353
76795,0.00011112003785139882
68196,0.00030329510790046425
93101,-0.005695274049286216
76185,0.002994321200599044
44601,0.0018240341583816257
91277,-0.0002202960423204681
13983,-0.0019965125866297393
16000,-0.0028744589729614127
76712,0.0009860227066660267
79210,0.0007975798908454466
89781,0.0024402869360871647
14579,0.00038848812495156937
62498,-0.0017791318651921447
38762,0.0018007854211060646
79545,-0.00650586270487517
79785,9.043252940826215e-05
16753,-0.006419803023186598
27991,0.01163448710259748
89509,0.0053302644301798175
87445,-0.00019554407384619597
90178,-0.0018390196113193735
14983,0.002273895694031153
87034,0.004432718760279932
53065,-0.0004329677947421788
86719,0.002744629352439895
65307,0.0004602033413362969
90569,0.005106807032826544
