permno,weight
43553,0.0015934274133710359
17144,-0.005135591433888269
12872,-0.0018457233817766874
89258,-0.00611342776362992
88031,-0.0069132909332016304
18428,-0.0007853083750789584
85631,0.0035071673231614605
76614,-0.006398480202667267
85269,-0.00943431761121681
15408,0.011969736892972814
23712,0.02742050414798026
13911,-0.0006392428463988151
48486,0.005530673352064666
23536,0.05570144560735311
22779,-0.00100231314230785
92221,-0.008336803461844055
11404,0.12440529585196206
25232,0.010623635422262885
79103,-0.004249335743849041
61621,-0.017451963669612526
13628,-0.00039254701721488575
91152,-0.010136331304354713
86228,0.0167771286946784
38156,0.008981109980824045
89070,-0.010458244443726186
58683,0.011200954376352082
14040,-0.005783509206346201
75828,0.002120919559698262
80924,0.019656727269539202
77730,0.005858320158034998
68144,0.0015104412611290359
23660,-0.0006514897431115221
27828,-0.0034328455466798094
76605,-0.0039415642395848206
57568,-0.007735389992079861
14338,0.009704156084501108
93089,-0.01445452660017637
76201,0.01215131288168529
22509,-0.008004048094975161
10138,-0.0016568255839385427
84769,0.005644527349691124
88873,5.530411923139669e-05
44206,0.07464985360378264
15720,0.0008608900753029634
12449,0.0015980744194781923
81061,-0.003747081778228072
92121,-0.0038627139813855187
76709,-0.009254740670747639
23026,0.010367556779448978
82800,0.004423603235062831
84597,0.006348764721863482
85753,-0.014123122126961155
81481,0.009517000059215571
16087,0.009236481792519066
11674,0.03226660240453946
76639,0.0017543768067073563
16600,0.015311689746118372
46886,0.0023003888391387194
41080,-0.0030790372442527562
91068,0.004918054713706385
92614,0.02667345269380137
32870,0.003615800634411099
92203,0.0015103829059271577
60506,-0.00538033761015428
83111,-0.0033962744710748574
86288,-0.0037516186170778653
24010,0.03568842172885716
87432,-0.011672665776332553
10909,-0.0008350548023966016
22293,-0.0026555817538863845
91103,-0.006657090571676128
26825,-0.007728106162157726
22517,0.014360170187471037
77357,-0.00648729366646462
41355,-0.0016080759461441544
14776,-0.003165184462041429
10516,0.0010056925967622677
15826,-0.005898370139849702
82775,-0.0027752232500185487
14231,-0.0033100331397615704
75241,0.004856006528695745
78987,0.0024877594475832447
43350,-0.006801352345026629
52090,0.006287347702605155
81736,0.0012023488674585063
78840,0.005171601264577867
46578,0.013115730353505438
92402,-0.011700279766583754
23393,0.005314855908359838
85257,0.007871534418697482
35554,0.01146256369429944
13511,0.009666666882906008
34746,0.010854075929678809
89269,0.0037291531622429745
11403,-0.010819432463199363
28484,0.006699810144540761
72726,0.002808176160921895
24985,0.019410450381675465
16678,0.002744930059633459
58246,0.0012691501500918883
15202,0.008249949788908199
23473,-0.04010279021695493
77661,0.010507586156400585
29946,-0.01521274122441132
14939,-0.0028122606386178466
15707,-0.004445978717287136
23229,0.1668618452071003
84381,0.002580731906145706
90808,-0.008436528657202966
52476,-0.020912153498137808
79906,-0.00630137581173471
90199,-0.02305367957766667
11618,-0.003818753102391563
16595,-0.00034088438569666423
83621,-0.005471760319460388
14714,-0.0004002358475071743
80320,0.005383009635620272
81540,-0.00849948467081003
16343,-0.0026818136681089114
85914,0.003690423251646042
66384,0.007125787114376216
13379,0.004797684612854373
90880,-0.009671888160899884
38093,-0.03215118701283051
44329,-0.008846914334648981
13949,-0.003983330924544837
64995,0.0011312968412782206
30681,0.01831091298421736
23819,0.00453529135571001
90601,-0.028221452151276836
12062,0.01404302548704227
85621,-0.02102208843611243
14988,0.0204067578896428
13641,0.003917815395835614
16140,-0.008658103943143968
80204,0.008153647870985643
10933,-0.000575903716331309
15478,-0.0019906921829326704
90664,-0.0003421458376977628
15859,0.0019221370587724058
92257,0.0035082160089676996
88863,-0.004624283809153107
21573,-0.0038447317572401383
65541,0.00298011144308966
84723,0.0007095361608829283
24053,0.0797368664104432
14889,0.006052672380183401
12448,0.015023929597484203
90454,0.003122135702069002
84761,-0.004596710237493397
52695,0.004347251979248963
81655,0.004805561326457091
34817,-0.002343675022468685
91041,0.009140792001905856
89195,-0.015060253955960029
76226,-0.009924483137681078
11896,-0.0035038815571342896
91849,0.004700822567520863
92239,0.0028565918073850264
87299,-0.0025169946050598506
11891,0.007407360405070342
88860,-0.011950831990453145
14579,-0.002581884396791352
35044,0.002677553470970238
26710,-0.03034992070478384
52708,0.0016407790050472412
75607,-0.003546115716567868
82651,-0.005290993277796015
11990,0.001138017973522569
90520,0.0010692929589050913
92322,-0.0011799235743695368
52978,-0.004749333352535002
21792,0.01093333470322314
56274,-0.002876190184092412
13035,-0.009225937949291987
89508,-0.0013717295039340513
84373,0.0025381446183222684
42906,-0.004311990698839829
18452,-0.0018748941592025697
25953,-0.008057522853072917
90272,0.007770801067461821
25320,-0.007604556953894257
93132,0.00581017246453408
16753,0.008286681945201204
16649,-0.004738339475201909
87056,-0.0023415702711952827
14182,-0.0004166119145535159
81774,0.0003812013422359619
81677,0.0016654145943362138
37584,-0.0018330782325596965
76095,-0.014552118511010665
46674,0.005477728209904912
79785,0.004888325876811232
77037,0.00863680723267068
17743,-0.019467205534178512
32986,-0.004992965448554331
16932,-0.0033544679340043854
45911,0.008493822048818243
21371,0.0005941035146255147
47626,-0.01832567653125033
12650,0.00313820326444523
91547,-0.020007693218289626
75591,-0.00026167069525238944
58819,0.15900958480113792
60599,0.007630117716502153
88949,-0.002712010205121405
16736,0.002420624063423378
14558,-0.007314260237408956
82686,0.1016499221393861
80286,-0.007084817687259512
87717,-0.0062914810443080145
90925,0.005302130246200634
79698,-0.005120784693953155
52329,-0.00039286990807087496
42585,-0.0022698387770438725
89533,0.0024983298634294955
93312,-0.005558208071670802
34032,0.008459562296519996
18420,0.013700146393425486
79637,-0.00870903769768085
40272,0.005475717150404562
21020,-0.00805023537201879
11600,0.005882211238158472
42877,0.002340239497171116
85459,0.014472951050770438
82598,-0.004058721913343089
24643,0.00804967031809655
19166,-0.009704077089434352
87445,0.0027720954365664384
15315,0.0010755705560053731
75034,0.0018721240765671191
88664,0.0007191454848362176
76795,0.001252074711192885
38762,-0.012946901450053044
91983,0.00018404528666617995
69649,0.0014193515800491345
59248,-0.003919587786833841
71271,-0.007197015049467834
61815,0.005529476302538829
36003,-0.0010021328462929762
62498,0.02110677610730947
27991,0.016216111904948757
12366,0.0014817031133411867
49015,-0.007430956339411721
90829,-0.001678476388290469
13210,0.0002565209751707464
83597,-0.0018979168964063547
63467,-0.031725981601524345
23579,-0.007162369401267508
16431,0.004103529880499002
75100,-0.0035729330990181976
17787,-0.009015826756599208
11533,-0.002902867625548023
76712,-0.005099321301528842
17929,0.0028806808265387637
82486,-0.007758171600433976
18572,0.01598269264022212
14136,0.00517589691336092
14329,0.00022784294711537657
11786,-0.0016040354520138616
83862,0.00042902913637339764
18579,-0.0012093874996199404
76185,0.010176236642418283
89217,0.0009282565095310859
87034,0.002583746710360231
62308,-0.017257671931100574
29938,-0.007729096242626512
44601,-0.014678486026944357
92778,-0.0003330721308993102
18062,-0.002830150268468871
77610,-0.0024231538877663174
79210,0.0043886800996656514
27043,-0.008072171993445383
13739,0.017197310412990073
16309,-0.006128232740100482
52898,0.0036219805172899313
87541,0.003006337044440613
15069,0.0015403751184015944
84588,-0.002301830548595224
76230,-0.002752199040885495
91461,0.003370890462548695
90248,0.0031321579871923725
16917,0.02282627365310907
92050,-0.009836802363447065
54148,0.005234270401591784
90071,-0.0041705383331222465
25081,0.007038041191452436
42200,-0.018856775142289405
82581,0.010683935980194625
80957,-0.012865239469938098
83534,0.00734870181790634
60687,-0.012330841559100483
82307,-0.0003366386198073204
14414,0.005228517511489512
51369,0.0022786565778163807
90178,-0.005147136020489423
80080,-0.009008083805218297
17726,-0.0028330685895171727
18267,0.0036565119651118874
14641,-0.002679474532396751
87137,0.002413418383119375
76661,0.0021280750983206946
14828,-0.004552402763012633
85945,0.004173815167737095
16084,0.009563902558241433
90569,-0.004429559412219536
91063,-0.00897919549068043
25419,-0.0023827623048330265
21186,-0.0061631323880948895
65307,-0.004118976275290257
17341,-0.0019179643385777792
75107,0.005186916782077892
67847,0.01231580493790578
16382,-0.003884590402745697
18421,0.014075866361810553
40125,-0.0005812433295035147
85663,-0.007025505803084405
68196,0.009590392217497658
12623,-0.015765186548765023
24440,-0.017451881855331988
77496,0.006037996139814336
77660,-0.013985949358262103
10302,-0.005225707695802043
14970,-0.0012859709705446427
14811,-0.005151092061059474
51625,-0.005785655309485375
85035,0.00905605225513955
12476,-0.002397555262348155
16000,0.030047250375503466
84606,-0.010784508010789944
61516,0.002648731997958251
91594,0.004755308686666522
