permno,weight
72726,0.00222787649284703
90880,-0.0013645578393947917
81736,0.003659010785317426
34746,0.000784793540479635
18940,0.0026243699376026714
23536,-0.0034890657411511105
90199,0.0031636937751123475
83621,0.005248405772694289
85914,-0.014335537034583259
38093,-0.0015016606015056035
52476,0.0025310387532620966
16343,0.016023379712748545
88949,0.002254556281359986
92614,0.004750129986401579
45911,-0.0007898862652743969
93089,-0.0067750612712992545
16678,-0.003954187426831096
44206,-0.0029774217856796065
16649,0.00014881542831794467
14776,-0.001230331353303285
90601,-0.01589170654793386
18267,-0.004102234893897238
11896,0.0042553193321924485
52708,-0.0029216773190173916
20190,0.003022639973457043
12650,0.0009780321091319324
57568,0.005284319413981431
13210,0.0019105948295868977
12062,0.017967117815996442
11674,-0.0005410271398176648
14988,0.00336064415573638
17341,0.006833191834469742
76795,0.01120134097493141
11404,0.025485704842775295
19794,0.0038490010246799433
14939,0.008113407153968735
32870,0.008238821628848354
14714,-0.004378891038879454
28484,0.0124610846466235
76226,-0.002934827140163963
62498,-0.004885232363410888
80924,-0.0038211699207013725
16600,0.023695399106482357
16309,-0.0008912131520272656
58246,0.003629511868770989
90808,-0.0029151189320269534
29946,-0.005792830360322748
85753,0.016503184926248155
21573,0.0029955378639332703
16087,0.0023456815359011287
15202,0.011133381259240625
34833,0.003102566571179459
85663,-0.009203413703983985
52695,-0.007911487629362472
14983,-0.008479637297533793
10909,0.013741016492203106
81540,0.002592841549771666
14970,0.003596773026105417
25232,-0.020774239094679965
77730,0.011978240494441876
82775,0.0038586190944145385
15585,0.013665289692393383
13949,-0.005886844784737222
66384,-0.005882389612143884
12449,0.003527332771494227
80204,0.008013272132433387
81481,-0.0006585148006309409
35044,0.004758127150819341
14882,-0.002304705151906622
22517,0.010292280445180107
64995,0.005577736762812327
26825,0.012700807012187157
52090,0.02723094747132094
18734,0.052306968333056536
51369,-0.0043370688802216745
46578,0.007327417935530604
25953,-0.011759075509770053
14182,0.0020581176080958206
84723,0.007848820337276876
24985,0.005271463191239679
16655,-0.0033293373939432954
84761,0.010699098450876776
18911,0.004870908836297332
13035,-0.0019397523806522479
14889,0.016238325665995264
87717,-0.010706254915606903
15720,0.0005499231700620026
14136,0.005215511559710458
15546,-0.003365118642411319
24010,-0.006781735240366201
11891,0.002680013239448781
18909,-0.00019435888373431234
23393,0.009938489157293857
80286,-0.005055313827153247
15291,-0.004966510250902897
16692,-0.0043431762930070195
15707,-0.0028846852519349778
93246,-0.002928738237622512
35554,0.008834217385367583
23026,0.01175008713585449
85035,-0.0028079195357798956
15478,0.0019771851878585336
15859,0.012489611360996137
14558,0.0019158604229183949
13688,-0.00417904774888463
18835,-0.002568919122160813
23819,-0.001770852448757032
79698,0.0017546981829671753
82651,0.0038060578794307303
13379,0.0005289188364889422
14579,-0.023007655780782517
91041,-0.0004706126760606599
23473,-0.006289384634910654
76230,-0.004605221467731636
87445,-0.009475836689129106
80191,0.003864442108966592
64282,-0.0033237764516502013
13323,0.006325383669725532
65541,-0.0055083859312672545
88863,0.0010041848064924058
46674,-0.014427791838282215
13046,-0.0024060331653305523
92322,-0.0010419301838617042
93312,0.004282135912808229
75034,0.00023258358259628075
91103,0.001461166252361476
44329,-0.0045236435736991125
89508,-0.003021950916853938
81655,-0.0015923503452418522
18579,0.004143152004522762
90520,-0.005045325596574699
87299,0.007367798390269358
91849,-0.0036631858674617775
52329,0.0047540211680953594
79906,0.004828675137007478
20057,0.003330077775181012
44601,0.004282963563326509
18452,-0.003903950093342457
56274,0.006816203556494582
69649,0.002900503647430847
23229,0.00265639699034096
16968,0.006821781392851641
42877,0.0049066369450881464
87137,-0.001212612573648607
92050,-0.00108302412745588
14763,0.0017481516160875155
89195,-0.01703729196075913
79785,-0.0045919181204913395
90454,-0.0065298991688598875
30681,-0.0033552603231763677
92257,-0.006235439429230829
82515,0.005441167674493895
16382,0.005807557908117019
87337,0.004491028216104371
37584,-0.005568186153119701
84373,0.013558235810668087
82598,-0.0017634526497842177
80080,0.0043037085525398575
88182,-0.0041722673389664525
18062,-0.00018314100987468823
88281,0.001280430840168187
76712,0.002969093932093127
75591,0.009104082415146458
10933,0.001992675734771563
36003,-0.007481584693776256
90178,0.007938726815479259
90248,0.012874110571712524
76185,-0.005977650265927185
90175,0.00036107226019674115
21371,-0.0033667919424051735
42200,0.008103788060482517
14641,0.008446614092127798
19199,0.0015588659410306427
76095,0.0015303591908702751
42906,-0.0018055891225311192
75694,0.0012828955819646406
75607,0.011288884822094093
89301,0.0008088835394482599
18908,-0.000310063924742722
90455,-0.004221827065392185
75912,0.00010924209482882533
81677,-0.0004509239470491554
21020,0.0027865119045604814
21186,-0.001916920591917789
88439,-0.00590676419000696
23579,-0.0056625666290891176
24643,0.0027428859161850528
89866,-0.0057932919618540165
26710,-0.005895854089724245
34032,-0.021359724399370984
60599,0.0008434798614275348
54148,-0.010916919634873387
89533,0.008743448302224597
19818,0.007752218136807021
82759,0.002353264106403079
19166,-0.005042300980647012
61516,0.006400594171554416
25419,-0.008221122650631501
63467,-0.001730178624236676
25320,0.005163730110055704
21792,-0.0074002162747098576
77496,-0.007134775246469919
89781,-0.005054282785326971
18886,-0.005981681664609148
11600,-0.008022593255909061
42585,0.010931327643733077
11533,-0.005642046425727467
19605,0.005245626974957891
91547,-0.0016910308015215736
13641,0.000329238542614889
90090,-0.00017102981840366721
58819,0.0014979498069198462
12981,-0.0195445964865649
82686,-0.000906480270573874
24053,0.006959831900709738
87056,0.006909083959205115
87541,0.01697840535732161
75654,0.001035404453663025
17726,-0.0016953655363308876
17743,0.007118026454929956
60206,0.011344496730089228
90386,-0.0022401717119438606
17787,-0.002101789864903474
15315,0.004227669248079136
90925,-0.0027332171073978216
13687,-0.0009622170443175606
15272,0.004028856553759988
17700,-0.0058530711495894065
12591,0.005697538072617658
78840,-0.0036846440803122342
85792,-0.005026552255838861
49015,0.0015161242429341374
53065,-0.00022306971162967492
87034,0.00475536881368044
52978,0.0019177594420296009
84262,-0.009241200054818951
84588,-0.001797935035628799
47626,6.939968529409131e-05
32986,0.008697974146397643
90312,-0.0011595816564448085
83011,-0.0013471631912610874
85459,0.0001229830557236411
75107,0.005041719188433922
57809,0.004883281617821274
39571,-0.00676018693842032
