permno,weight
84032,-0.0002765336427766123
11674,0.4701999280006352
86228,-0.0005533891363921862
28484,-0.0009817844097500786
92890,-6.507994138169108e-06
52695,0.00021185224987391976
60599,0.0002411791505384997
22779,0.00023950046202413552
89195,0.00022824512640039752
89217,-4.944428753017315e-05
46877,4.20934456081552e-05
90808,2.1912890850167502e-05
42585,-9.803837377599378e-05
84381,0.00011684416206652023
57817,0.00014777257742050017
21186,-9.754698345146022e-05
77496,-0.00034045369624902084
75607,0.00013233385682506697
86580,0.0001422916056693514
41355,2.8024972480716524e-05
23026,0.0016790345633317869
86996,-0.0002334804573563174
87184,0.00019189397690859433
26710,0.005497269442282004
77730,-1.774430338988396e-05
81696,-0.0003441290871399613
61815,-0.0002602549375635351
85914,7.766937205151894e-06
12449,0.0001723795674643403
85257,0.00022034126914815167
24643,-5.544213074549341e-05
14889,-3.346079751515045e-05
46674,0.0010019859738036952
93089,2.530442800506311e-05
87299,-1.0968382409580098e-06
89508,0.00016155022804897234
34817,-0.00014220665043932667
37284,0.000457686699510225
35044,-7.0169478820397635e-06
49015,0.00045683294287797807
15202,-0.00014788886037608333
25778,0.000244285929856029
83906,0.00010566844039223115
92239,-0.0005139556167385105
29946,7.534269254711845e-05
81857,1.5872638331375113e-05
24010,-0.00012415422340306275
91416,-0.00011244746142782698
59010,0.0004583824382898457
25419,-0.00015188530524594198
52476,0.00026304345807208376
79637,-0.00041925572244676815
84723,-6.997339759135548e-05
87432,-0.0001513920740996393
91152,0.0001081886519480553
80286,0.00030398885354084536
91207,0.0002667885319175709
70033,-3.055173604281297e-05
91277,0.00010675341247770943
10933,-2.3654146262890347e-05
82581,-1.1233391949786746e-06
76095,-0.00032052117164474826
77281,0.0002671492428475909
81774,-9.735963735494127e-05
23393,0.0012865748510160096
70500,5.270665836105387e-05
12062,-0.0007279688848541043
64995,0.00011860003823062436
82618,-0.00027578268749831037
76201,1.8362767050984776e-05
82686,-0.00028644630626258657
13447,1.73444067916855e-05
91983,-0.00041467731638038127
89014,3.7520426553943805e-05
77661,-0.00019666649277001868
90199,-3.820374097063181e-05
60986,-0.0003207287300889402
11618,9.451999157087565e-05
90386,-8.510409146365648e-05
90829,-7.770261951865068e-05
92322,0.0004374441173774435
15069,-0.00036224091711142196
23579,0.00011747539990410084
27983,-1.1847879811028063e-05
11891,-0.00018241275328448602
48486,-8.697211832095814e-05
78977,-0.00014972248782275696
24985,0.0026227493467965144
80204,-0.00011204260128382081
28804,0.00013022905500497317
15456,0.0006425563529092285
12650,-0.0001030647538589797
49373,0.0001255849619113644
85631,3.3808874912765025e-05
75100,9.351422382155603e-05
92614,0.0005124913172795782
90925,-0.00117346772449717
86979,0.0004571645761425529
24328,-0.000507050514822131
14558,-0.0001868133171172332
23229,-0.5162565726965169
85459,0.00016036537714803696
82651,0.00015599575205206136
89509,-0.0006580263951692169
77659,-0.00011529045245699074
85926,-0.000860688984905828
10299,0.00047690089930336994
80080,-0.00017651965243030388
92257,-0.00019571332466415835
84656,5.506229356899933e-05
14570,-2.9030770581998424e-06
52090,-0.0015408024914008874
11896,6.16740399000265e-05
47626,0.0014471250066348778
79545,0.00010351150173633067
91461,5.603176114541731e-05
85593,0.00011817515955579749
23660,0.0004501365976658203
32803,0.00013786244545990102
90520,-7.672601977509692e-05
76082,-0.00029042128679437776
29938,-9.104604254238228e-05
25582,-6.724320287577231e-05
77606,-2.608322044049104e-05
52978,6.049462282761719e-05
25953,1.28644644824598e-05
84373,-0.0002871126709379945
23473,0.00016528995328497274
60206,-0.00011179924676144537
13904,6.408197317075665e-05
87717,0.00010297793316343903
81655,-0.0003045511537936534
90601,0.0002921573900875483
78987,8.078587487727382e-05
82598,2.9846149822154535e-05
12448,6.454591704773811e-05
89866,-0.00029472299623685953
34032,-0.0001753637784049101
13911,-0.00040503166301734576
81677,-0.00011512397671370845
21207,-2.742855728568133e-05
40125,0.00014820798828962188
57568,-3.237440311932107e-05
42906,0.00017395990817115474
91392,0.00017916997517914928
13936,-0.0003413967356695032
86021,0.0008055802583630805
52708,-0.00023585585077736602
76639,8.160205808447882e-05
93101,-3.718374277439546e-05
40272,-0.00020677778006682798
13168,-0.00012628237601496604
42877,0.00018639990878242967
93223,6.808560689129344e-05
86964,-0.00013521944434963183
89353,2.1176821712146756e-05
23085,0.0012668164862327173
88661,-0.00017038905552270938
79859,-0.00013494454760706962
68196,-0.0003322485991320852
75182,1.8460610439169783e-05
71175,0.000928039976343816
90992,-8.265004005582886e-05
85753,4.786062481737827e-05
16432,2.3638371102887328e-05
85621,0.00010724240242206056
53065,-8.011625567961828e-05
83621,-0.0003815408911445705
46886,3.700646517516895e-05
79588,9.972743266064454e-05
14329,-0.00032059745368430057
21792,-0.0002435448451412089
81073,0.0002723646403649081
14811,-0.0008766812910678334
91575,2.1108629660046598e-05
83862,6.908560030556816e-05
89216,-0.00012242555741438947
14926,4.608398953357654e-05
12981,-0.00034590870556800574
75489,2.025417360671444e-05
14608,4.0849497916603904e-05
71271,0.000509096706798753
88873,3.729210107050932e-05
13628,0.0001508448952859621
20415,0.00014148359747321175
78033,3.4628760304296518
15553,0.00023015955161251602
93132,-7.957230508662307e-05
25081,0.0002380344558798743
14414,4.108243559167052e-05
27043,5.362972981178898e-05
65541,-0.00011570304050971054
68857,-4.770269147157184e-05
82272,-0.00041803360235648045
38093,-0.28267001057668034
77357,5.4860371863676145e-06
81736,-0.00010651312356583628
69649,9.526602847133463e-05
39538,-0.00014050768941089575
89004,7.286883869572561e-07
13379,8.480482369405138e-05
27991,0.009858894285896688
11600,-0.0001669036637538878
85072,-0.00019581717094742797
13627,-4.092666889956143e-05
62308,0.0007271638595354844
90090,2.777903300131642e-05
90664,-0.00017771843194800264
79698,0.0007891693904795691
91141,-0.0002646259102638223
83011,0.00013150017016675414
13949,-6.0078093817863874e-05
52230,1.4406507539483698e-05
93150,0.00014545312875086626
90312,-0.00014804096869860286
14065,-2.185978937597566e-05
75224,-1.684768336003221e-05
91594,7.345619444975339e-05
90178,-0.0001239551970765458
24272,-9.99831304709272e-05
76709,-0.0002263706013268173
85035,0.00016128201020806161
25232,-0.0002555075890207346
85908,-0.00016396276788747927
17743,0.00018626539331846324
76712,-7.453206599084751e-05
70308,-0.00023609091884475053
92778,3.2955909207108865e-05
54148,-0.00014755577484232423
92497,-3.237006491894322e-05
58819,0.001282772987746186
92203,-7.884965809973263e-05
93312,-0.0002908889883379428
83597,0.00016013611465042876
76282,4.499121849932559e-06
