permno,weight
46886,-0.0039045430639675772
16678,-0.000675972581007827
92322,-0.00043433514424521966
46578,-0.0005614148820175856
11618,-0.0015858988475886693
85257,-0.0069063936129609965
57568,-0.0007555538323419506
76709,-0.001065019250195425
85914,-0.00041291177684484455
25582,-0.0017314408050083214
90880,-0.0020098024298242445
92614,-0.0017827967215529757
11403,-0.0014228306670041086
28484,-0.00332061608990054
91068,-0.0011395053149675998
92402,-0.0016698631141382023
82775,-0.0031096533141579826
52090,-0.0007597834379816727
21573,-0.00019850500375079714
85621,-0.0036062460666928496
16600,0.0006283681983982345
24010,-0.0015660496246271598
23393,-0.0007934231121810785
77357,-0.004073610603386947
76639,-0.0013377917866722539
86288,-0.0013167495806778926
76226,0.0004461769736327395
16343,-0.0009852935509261744
64995,-0.0020966138818770885
24985,-0.0010851786852056307
81774,-0.0001240994995296022
90808,-0.0002588755499501349
14231,-0.001755444829241262
40125,-0.001208489554427821
78840,-0.000577457911284272
30681,0.0005225058866612344
37584,-0.002682313857404418
13641,-0.0009312138083202694
90199,-0.001646098131499658
82598,-0.00195393594361933
12448,-0.0031155664880059123
34817,-0.001127979519470788
86021,-0.0018351613207246134
91983,-0.000639378016847673
93312,-0.0016689938157472186
14889,-0.004500375953375482
15202,-0.00040484066903454647
84723,-0.0008181251996449181
77661,-0.00047148194871490725
79906,-0.0015393268389398054
83621,-0.004644649681318717
29946,-0.0003290701013980235
14939,-0.0020325283991868347
11896,-0.0039868257691689285
93132,-0.0012592165169655045
89195,-0.0024703715238237225
15859,0.00023224727733750814
81540,-0.00043536225828201503
12062,-0.0028325635195928975
23229,-0.0002419023885326047
35044,-0.0008479397524585501
23473,-0.003392407222825195
26710,-0.0007962909046108444
52695,-0.0010990321621869336
89533,-0.00046816571649210744
21792,-0.0019099164340834285
38093,-0.0026693588753622364
13949,-0.0032823826795672574
80320,-9.699580872830984e-05
87056,-0.0006030122465036136
52476,-0.00160390560788747
90601,-0.0004309338364277713
45911,-0.005245397979107034
21020,-0.00013689529247557772
16140,-0.0006680917042629136
82651,-0.0014746971006222985
14988,-0.0013525865275273495
13035,-0.0022241380177722
66384,-0.0018225175934845341
46674,-0.0006892150217255061
81736,-0.0012534299779200077
56274,-0.0024233425574479777
75607,-0.0008437457901006005
15703,-0.0007287368618460549
10933,0.0007823374317142478
52708,-4.9894125903344594e-05
40272,-0.000794606269144605
24053,-0.004673409324707937
42906,-0.002454244524702465
21371,-0.001729547488720847
81655,-0.0020226597958558335
65541,-0.001042110445801735
11891,6.110763656755157e-05
79698,-0.0025471087650124733
15315,-0.0014207374044324019
25953,-0.0021656872666612867
15069,-0.0013734028084676558
42585,-0.0004682128977562243
80204,-0.0005015349626844878
91041,-0.0005378798167655803
91849,0.0010805343354069726
90520,-0.0005485126028064338
49015,-0.005389534323996742
87717,-0.00450753486187547
59248,0.00023884472657928254
87137,-0.0012191080863878552
82686,-0.0008633576928948415
11990,-0.0011982744781049018
44329,-0.0012619533751700271
16736,-0.001671772009759527
11786,-0.0016779721902623291
75100,0.0002496309406151465
87299,-0.0002915204299992025
61815,-0.0011245375427401515
15478,-0.0015765800950928775
90272,0.0002921855654028752
84373,-4.964364102680817e-06
89508,-0.00016063454922686808
69649,-0.0020070533619125576
52978,0.0013859611174072337
88863,-0.0006103891743995305
36003,-0.0010016836966707007
47626,-0.0005890130162833937
75107,0.00011821478513314169
80286,-0.0015438312933888916
60599,-0.00040444582281894473
76095,-0.0012594486287484073
83862,-0.0005242224626752666
12650,-0.0011535621803816167
39490,-0.0020720184736240906
75034,-0.00042791664361417403
27043,-0.001045686671826956
23579,-0.000872972437234337
25081,-0.003366668592376667
77037,-0.0013000800810231898
81677,-0.00045306463553265253
13046,-0.0006613066632757054
11600,-1.7517870684791825e-05
32986,-0.0009908785952522532
89217,-0.0011935808599006267
13688,0.0004831809121948455
14558,-0.0015239269449358484
16595,-0.0006111613258210362
75591,-0.0036531872435416057
17743,-0.001455277550126906
25320,-0.0014061613117991396
14579,-0.00205612678532768
16753,-0.0009649162345274157
77606,0.0010064614051911078
18267,-0.0018044867120494453
18062,0.0005106038174541256
88664,-0.003853056638942736
90071,-0.0018662847696299858
34032,-0.001211919324593898
76795,-0.000234134035781087
76712,-0.0008927911776950881
79785,0.00012269799210504813
14182,0.0004949921329004775
58819,-0.0019872221246485565
17787,-0.0008916409649640076
90248,0.000709682095290093
85459,-0.0008744001400083142
85663,-0.0007546057288321539
90664,0.00016205751125362148
90925,-0.0003612770376138723
76082,0.0005958948671052836
88949,-0.0016991282553586186
80080,-0.0011386586006187879
52329,-0.0011748731967745538
84761,0.00026293179234528985
16649,-0.00022756831304240164
27991,-0.0012915807471247113
75912,-0.0009369327889274001
87034,-0.0005808465016795011
79637,-0.0007754349417461734
42200,-0.003784647728606222
91547,-0.0015505751258354991
83597,-0.0019719459459765915
90454,-0.00048197399903568086
86196,-2.741459824491089e-06
19166,-0.00114266960610618
76661,-0.0015053088849205994
92778,0.0006680775472671063
38762,0.00015440160615786774
14983,0.0009872476511645892
42877,-0.0009042972340253579
76230,-0.004820101967776611
16431,-0.0005470798880837787
91063,2.7894600924084745e-05
84032,0.0001440870093297378
90386,-0.0015617175404431666
90829,0.00011044351962515872
59010,0.0004597961049450199
77496,-0.0010789316968126525
17685,-0.0006979237497017528
21186,-0.0004925922216477467
13210,-0.002645111189846688
24643,-0.0003201059278177835
13936,0.0003956273125710434
86979,-0.0024347319230484344
62308,-0.003664930731575654
14641,-0.003087486935666301
82581,-0.0006008680761469734
90178,-0.0009871989592225626
88182,-0.002765702196555936
71271,-0.0012050931591213979
17929,0.00034141181498865595
79210,-0.005062492348563079
89866,-5.207324355103366e-06
87541,-0.0006473351888726122
86964,-0.0006720879520108773
88661,0.001015406010212708
44601,-0.0014934650757368803
12476,-0.0002744480375875241
77660,-0.0011272214876770154
60206,0.000600575190097204
60687,-0.003480110395776838
91668,-0.001677212320856579
12623,-0.002018583836840095
13914,-0.0010598300811034544
84588,-0.0005003229206977532
82307,-0.0007306993768931544
91594,-0.000262684724166485
62498,-0.00022981535389576195
90569,-0.003315739775572813
84129,-0.0016384159208803143
87445,-0.0015158092056643782
85035,-0.006037393749713274
90312,-0.00026580233398207186
63467,-0.0025854424570165738
93101,-0.0010524499930608256
53065,0.0014084899770126405
76185,-0.001934023944688421
29938,-0.0001342276742464788
25419,-0.0012306077209195837
82486,-0.00032645068298300153
54148,0.0005678235992316208
13181,-0.00043306686996087614
85002,-0.0003508070649643912
79545,-0.0008423600053424366
75654,-0.0007076857555129779
14828,-0.0008870564861346082
17341,-0.0008385739387892726
18312,0.0008487599255633157
39571,-0.003842758141435469
16309,0.0004372155886177615
91461,-0.0004791759196866921
