permno,weight
93096,0.005871522973035348
64311,-0.0029981403076040354
11955,-0.03272696573593669
25582,-2.9015985440831423e-05
24109,0.00266818339631582
85631,-0.003908929931469162
60871,-0.0015178560197310147
82642,0.004432899578064926
89269,-0.004855802236252214
19502,-0.00035996587035782234
12052,-0.003246564684809994
17942,0.00137575639582584
12622,-0.0034727354805265537
15408,-0.006310346335337433
48486,-0.002362213142472396
90505,0.0029355834990275973
17144,-0.006193295209921567
86136,0.003875792311690489
21776,-0.006362279203187145
77338,-0.010866637347993943
92108,-0.005403087192929418
16851,-0.0007803483388051455
12558,-0.007753600741894136
22103,-0.006989696333841904
23931,-0.0015592015533121633
49656,-0.009805660599790116
60628,-0.003051474662094821
75828,0.0028714802525059454
87842,0.0002097434050380589
88031,-0.003621046922401627
91556,0.0021647839766876084
79323,-0.00473150629256369
13356,-0.00400623370933372
12369,0.0019358263765552844
86158,0.001235206794879712
90664,8.461029411172634e-05
85913,0.010475074280838248
81055,-0.0017106789294793728
92221,0.0009022605614487321
79103,-0.0022326020786426594
52038,-0.004122286012382668
23536,0.0040687230610444965
86356,0.00430692902048588
92402,-0.006241816707439735
75825,0.00393755397927226
69796,-0.0032040890916846
92203,-0.0006883328299876298
18428,0.0027028252202719
13911,-0.0040153443434836735
13628,0.00171636928716751
57904,0.0015698619105262732
44206,-0.007299166170663335
11404,-0.00031985687429447876
10138,-0.005991145265485758
84769,0.006503577591457386
85348,0.0053100975907650234
80924,0.00727134855554993
85269,-0.005150467747914819
23712,-0.0019134179855036305
59459,-0.006882875461804247
14231,-0.006532256609765587
46886,-0.0012107735525511687
16678,0.0023876205926426056
32870,-0.002851625982807488
82800,-0.001502032662870041
81061,-0.006751788830521784
86228,-0.018208351828054876
93089,-0.0115206646382214
89070,0.0009806183573382089
89258,-0.0011119464175438274
22779,-0.006515778180342227
61621,-0.0011284275450529793
91068,0.00027370210273956427
85753,-0.01343890403624178
41080,0.009253823443123052
60506,0.018023812297343827
76605,0.0019237578508867165
86288,-0.0012978638268801672
83111,0.013129759256383947
88949,-0.0027346776665852115
87432,7.654213175660277e-06
77357,-0.003767171088379174
76709,0.005277260847879334
38156,-0.004971530698921264
15826,0.003296950950534887
46578,0.0025437003566094432
23660,-7.95931742382868e-05
43553,-0.001475596466514111
11403,-0.011513581305746534
18484,0.0052413362485565695
14295,-0.0005427854123110787
81736,-0.00015285885936273214
26825,0.010274480451510186
83621,-0.011815670966132206
23026,-0.01769797330279877
13379,0.000925076124044256
72726,-0.0041946636082947205
27828,-0.004246950869452535
92614,-0.0008744288641725365
84381,0.0012789398760201995
66800,-0.0006407297272013263
16087,-0.002045242337157035
78987,0.0025185192056206974
22509,-0.0005854882241584353
57568,-0.003534340496825979
15720,-0.0008318466365915095
76201,-0.0023491840703389966
84597,0.0002881954437634908
79906,0.00018998879137911852
10909,0.00398633292352856
14338,0.015349573059856661
16595,0.0002572457539232905
12872,-0.0010512288582745712
11618,0.0010943533638919207
10516,-0.006999780938442009
12449,0.006247503865074655
41355,0.0005358850474843564
11674,-0.009231820552789783
25785,0.0070526936105645656
85914,0.0019728754898069418
18592,-0.00034602748582784757
13511,0.003030722908700255
22517,-0.0016562068567989583
16600,-0.016909727317349854
91152,-0.002754819778154107
52090,-6.264477668246291e-05
29946,-0.00031939857966720934
85257,-0.0067120064268041246
17685,0.0056626844599880904
24010,-0.0038257299853165245
81481,-0.0005142178489730941
80320,0.005351692363735866
14988,-0.004874314527420478
93132,-0.005111257059763593
81540,-0.015432392196775124
77730,0.003457970034360858
16343,0.023609968337235457
14939,-0.004941572556374631
58683,0.008472456289424113
90601,-0.018437597940531097
24985,-0.004750002344926974
82686,0.0015234042559156707
12448,-5.975197685979686e-05
78840,0.007354273240365439
14136,-0.0027239082063734463
16649,3.161325017928602e-05
77037,0.006235073170413813
45911,-0.003998153786299473
85621,0.0005296251805100815
90454,-0.004429594881760993
23393,-0.005796443135497361
77661,0.0018019400267382181
18312,0.0006939048713921784
43350,-0.0030142010683071843
88860,0.002932740261759459
52476,0.007153859089984701
22293,-0.006070939006220669
87056,-0.0031373181799894995
14714,-0.00096790603702854
91926,0.007300522716025515
58246,-0.002340362041680442
23229,0.0008792078236880682
56274,0.0042024426912876155
12062,-0.005401805821753833
87299,0.015939810551201434
13949,-0.0014160835090597469
44329,-0.002933571573300522
75100,0.43603502325504984
65541,-0.01789809397623224
90178,-0.0015252915764150518
25320,-0.0011095667198018873
14579,-0.0011666818514167628
15202,-0.0023501965743405774
15478,0.006579241353211379
34833,0.0010746657705165638
28484,0.003647253979108703
38093,0.000316386432722659
52695,0.00011206760164030776
75241,0.00025154828399320865
84373,-0.002412692928389635
11896,0.004917389984494975
92257,-0.0025432589596701425
35554,0.0026962494114063126
16140,0.005745329299658849
21371,-0.00483969952725652
90199,-0.009359439129195686
90248,0.0010915199697004523
93312,0.00041818885634132874
90880,-0.00608319672170097
11990,-0.0008810264462118512
91547,0.0009027577014184178
40272,0.00141847535571543
62498,0.0015299053791473438
66384,0.0009180187619095865
52708,0.002429562967703625
84761,0.0034565384670105373
82775,-0.008042084629752526
25953,0.0017279988264997128
21573,-0.004083413568662264
91849,0.01150475705325129
15859,-0.001416862572207911
34746,-0.005622113049391904
24053,-0.01439106507688998
92121,-0.00024816737957001684
36003,-0.00858631980515544
42585,0.014632966058242729
15707,-0.0027816767780555257
76095,-0.005268834761648788
13035,-0.006386249454947354
81774,0.0015695942828736502
76185,0.0004633550314667359
92050,0.004746647442637515
88664,0.005056884886853964
75607,0.00606658569594888
32986,-0.002548152346810409
92322,-2.8047000864524914e-05
12650,-0.001107325873707348
34817,-0.007704152557124472
25232,-0.004357265443406356
16932,0.003933517472744936
13210,-0.0028197496418826203
15585,0.0023661100110496094
30681,0.0022874926931630807
76795,-0.0008684425252858459
87717,0.04311734579214489
58819,0.0011559835752346364
16692,0.004125282630293364
14182,-0.0005945574729524149
89508,0.013777315329878241
16309,0.000742946059838658
87445,-0.003044002526416566
10933,-0.012339391240683365
19166,-0.005334617774704634
80204,-0.0006470432496793783
88863,-0.003960959945397119
84723,0.000908074837526002
16382,-0.005139991368584363
80286,0.0013995346669936227
60599,0.00015062898248967207
75591,-0.009785022097450982
82651,-0.008220141489192184
14776,-0.0019175877742956488
46674,0.003910926201752718
92220,-0.002101653659888271
15315,-0.002780016372768164
79785,0.0004750448917867735
85035,-0.0013872490465676238
64995,-0.007928554179877324
92239,-0.002747687033965965
52329,0.0005791414610606369
15395,-0.005054554425415571
61516,0.0013841327380935806
34032,0.007054249969087638
18267,-0.003284264568666216
14763,-0.0008047406467673435
81677,0.005223759070346434
16753,-0.0012779972227990883
42877,0.008487574503925137
79698,-0.002365231668702001
23473,-0.0065895535080422235
16917,0.005219268317913183
13046,0.00032255246373337926
83597,-0.026303772792481583
27043,0.0006846834582262839
51369,0.001645261890419054
12366,0.03057702573540083
35044,-0.006052497532008225
52898,-0.01004048488620747
11533,-0.007470462237419921
63467,-0.00419863467697651
18726,0.002675743228506401
17743,-0.0069087427446945186
42200,0.016271290541150802
89781,-0.0021725664256534685
89195,0.0015303791310176105
11786,-0.0022181174814957134
52978,0.0042102714797882575
18062,-0.004415204402186233
90520,0.001312939553623178
26710,-0.005676170280242425
18452,-0.0013303901807108717
76226,0.001682704522973964
18579,-0.006104351075255485
18734,0.0009074808094313617
91041,0.0032419391997988408
82307,0.003955910244056396
38762,-0.0051927710202892335
29938,-0.0007659694904095853
82598,0.001228136155972733
14889,-0.006261206802243055
90808,0.005802042200587746
16736,-0.009469016204666572
85459,0.006540367694805594
81655,-0.0008777812529114549
75654,-0.0010817815992749228
42906,-0.0005612814100109249
12591,-0.0004427463400021122
37584,-0.0016113207681794682
11600,-0.0015973361526741886
57809,-0.011207027071211951
85663,0.0004580426217070304
89533,0.006478249038215371
23819,0.0008987089083198861
44601,0.001384668676522577
85002,0.00038781606917917777
69649,-0.0022631234625221327
87541,-0.003053288749621627
75034,-0.002458591286188409
83534,0.005299849204756521
83862,-0.002316451063636065
16431,0.0028573742402921215
90455,-0.005707711721065941
18420,0.005191104895706571
62308,-0.0020117890101019878
76712,-0.00439007416783838
14641,0.0009017862610847981
17341,0.004201282437531428
17726,-0.006448270463001802
59248,0.0021581175099019043
27991,-0.01630101494893623
76230,-0.004512022555381128
76082,0.001811684389382851
75107,0.005487990776915972
65307,0.002504433815316523
91103,0.0037016516562180498
75694,-0.0003364800226427017
47626,-0.0002357575247518577
21792,0.002768289856344695
82515,-0.0021330783682245147
86964,0.000624691058711213
17700,-0.00037938649628683357
90071,-0.005390896525996974
18886,0.005194004547736258
14983,0.000736281229664276
89217,0.005597523041529481
21186,-0.004369415859121995
11891,0.0009001216184046741
79637,-0.006674608741589305
17787,0.0029234022996061752
18485,-0.003193977538656009
82486,-0.007507036991827323
80080,0.0028824296100652394
16968,0.0005783282568228404
67847,0.004763227525889547
89866,-0.002580899510919311
75912,0.010298103259129273
91461,0.0072678672977790106
12623,0.002527150124967168
82581,0.006097580472731287
76661,-0.007146465519230899
15291,0.003566978577436653
71271,-0.006663127233946369
54148,0.0019606388696316052
88159,-0.001187142620141803
68196,-0.012715431612469942
52716,0.0040463955482914656
90177,0.0020152433500392787
13181,-0.00035311073802693634
39571,-0.011842121442396021
90925,0.00038244400780669405
14970,-0.0011765883426356593
88439,-0.001297045267906744
18135,-0.0005118925332742635
13169,0.0003011931282301067
88281,-0.006408237228442438
86979,0.00605313417600017
81696,-0.007891904102579707
87034,-0.0012147686928565783
77610,0.0003786449362837634
84519,-0.003996800322329387
60206,0.00708233486279204
18911,0.0021966037606956576
17855,0.0048327607788832445
