permno,weight
48653,0.010761767150061904
66157,-0.0011369107181564443
11955,0.006482866094706115
62148,0.009148746544199306
60442,-0.013280924513908113
10696,-0.009393698933134484
36468,-0.008934327563221359
89626,0.023459657654469928
79678,0.0376811756639692
82642,0.0033742191872933327
90993,0.018164497761141745
34833,0.006774724046991922
71563,-0.012550268094775024
64311,-0.0005941657133971475
48486,-0.0005887394039701272
22103,0.0036863169800238917
87842,-0.01089248592651003
93096,0.0036792091546506054
12872,-0.000533005984133101
53613,-0.0011250344692542375
81774,-0.005506038365185279
75241,0.007141257433740409
81061,0.0045609896591961175
88031,0.007127330554459543
79103,0.01205897587697142
92257,0.0804424276733317
46886,0.0018757133233397063
92108,-0.003616470277424489
12308,-0.00047019404567290025
64936,-0.005004549036396988
48506,0.00026935484320033857
10516,-0.003910326225892433
17942,0.0055523412661664774
15408,0.021613627206394016
17144,0.01081488374430637
18576,0.0025208058376000155
13356,0.0057175241553982774
85269,0.0013335862906475081
24109,-0.009192133306706339
77357,0.001981159586570449
86136,0.002754697654438402
12369,-0.001820223016969754
66800,0.0024530177735508658
76605,0.0038096081112668962
82800,0.009484036938322973
89269,-0.0005347967767868443
19654,0.005733401906321649
87657,0.007580142701351627
25785,-0.0007193222463580107
23660,-0.005633720591089894
85913,0.007677511921618971
77338,0.007666036673343881
17750,0.022190724192978368
84769,-0.010264376708020731
57904,0.002277201244006287
87432,-0.008100144900464198
59459,0.006123398623019965
11403,0.003711435928601283
90664,-0.003329539704391514
28484,-0.0033915567402706716
60628,0.005224031945720555
22779,-0.0041262472524591295
21776,-0.005333336171479276
69796,0.007340442634545089
92221,-0.002312166279950938
13511,-0.0016359487623858106
18592,-0.005899585461383517
61621,-0.0008440045686018316
70578,-0.0031132925208869583
86228,0.004065213477633832
12558,0.003349676169337088
85631,0.0002816228340852064
89003,-0.004118237789755297
87137,-0.007429820147592435
38156,0.0029738561952149687
11990,-0.001842431837789655
91556,-0.002106567279144718
76841,0.0008657816259046124
38093,-0.017482519506599646
25582,-0.0031068776008474027
92203,-0.0007544094036428441
52038,-0.00031067961047556096
23931,-0.006253792928483727
78987,-0.0038288132819860833
91068,0.00544970556700393
93132,-0.0007469233796793975
13911,-0.006147409440202113
21207,0.0034748292984515634
41355,-0.007801977097051577
84723,0.002849828575722493
92402,-0.006591754956434295
14714,0.003534589283731793
49656,-0.006269803701486856
90505,0.0051375208925941735
89258,-0.01088660751512405
12591,-0.0022916067788570226
13323,-0.0027137061319241896
85348,0.013693338875862592
79323,-0.0007748527585516628
23819,-0.0035874345519373418
81055,-0.00622968513365731
18428,0.007717775797903412
20190,0.0007770125876301125
19285,-0.006008699200491233
60506,0.004372333769073521
91152,-0.005276661411022646
14338,0.018841121241080613
41080,-0.002542082784862855
16851,0.0015759039410384325
81540,0.0031866761957594727
16600,0.014106289245360828
11404,0.006598212832685225
76709,9.143971617266904e-05
34817,-0.005985459337038037
13628,-0.0010475148351656843
15826,-0.0015641740164821828
75828,0.02160900638851966
90880,-0.015204025016710363
19286,0.021576147368208037
13688,0.0005235837124445184
85621,-0.0053347266597640495
19502,0.0009210204856343019
85257,-0.028854570505954674
88446,0.0015007319242620087
16678,0.0005468106605390269
88360,-0.0027410228042354587
86288,0.0018443215223201
81481,0.0026240332710813965
77037,0.0004922496963015153
77661,0.0017134719914321235
14939,-0.012405758463136239
23712,-0.00810179178195967
81736,0.003924277018179079
90601,-0.002121700778027477
75034,0.0017543435062178088
23536,-0.0019417401374571075
84381,-0.006975508051210651
22509,-0.003570994624815465
90178,-0.0014157888114212395
25232,-0.012184583668333237
44206,-0.0031421387232513157
86158,-0.0021541316125887363
80320,0.0073777427015009325
72726,-0.004997153570204287
22623,-0.0022295760018298505
52695,-0.029179710951732104
92614,-0.0012603000069413481
93089,-0.005425551250724335
22293,0.004753764928609837
11618,-0.00842541401883153
88182,-0.005119589730323923
88873,-0.004451301371612554
89070,0.008067733692704866
40272,0.0031450639013103914
92121,-0.005354534433756322
79698,0.0026906277858251416
27828,-0.007529165858579014
27887,-0.0026796184170682852
80191,-0.0021941258776116807
35554,-0.0006302344899575054
32870,0.020350090009436193
80286,-0.004127103841279228
85663,-0.008933475507138928
13641,0.006062801197404965
46674,0.00436685940026291
10138,-0.005261828472627672
90199,-0.004086410076669472
26825,0.007352549993470573
15720,-0.004323971696897589
13949,-0.004166622631570127
11674,0.0002999458340601913
82775,-0.006473245752966119
23026,0.0005516344616118912
88949,0.005047316834865015
92322,0.008507692974496642
52476,-0.001659282419777821
20682,-0.0005300133393193958
15202,-0.005873204568641893
52708,0.0012462069199237972
22976,-0.003082054583669759
24985,-0.009471346988979638
18726,0.0025025457426619915
69649,-0.003564615317790282
24010,0.0005145684531513127
16343,0.007420035227236109
14231,0.011031081594967369
16087,-0.008637375403542775
80924,0.020800270804961794
34746,-0.015075120118760731
86356,0.007516815569829248
85753,0.0005346564932043413
18911,0.0054766869879422884
12448,-0.0034260267473797124
22517,0.007944123891996425
16692,-0.005068090141343576
91926,-0.00012118515716497456
83621,0.0028592985371437615
80204,-0.008721747844420326
12062,0.008002485125462273
52090,0.012492716680522441
92050,0.0006006449732122627
15707,-0.0025469578995851072
89195,-0.010164634237360361
85792,-0.009059770479237724
29946,0.0053976047756309296
82651,-0.006352774685006011
42906,-0.015669496188423022
21371,0.00404569295242195
35044,-0.008237454526739019
16309,-0.0017753937193007252
58683,0.0027051927339669522
13035,-0.007014204251088443
23393,0.015985630926939318
14889,-0.017073318310873248
76082,0.0011738589457871026
89781,-0.0015410824004943437
87056,0.006207203717368596
17743,-0.0033369467282483587
76712,-0.00914082073063017
15909,-0.0027325863087475128
25953,-0.009120220196478217
21792,0.005247800357204408
13210,-0.0036303093704751596
87445,-0.012445419135407754
14579,-0.004025959744681064
56274,0.011147333254453324
76095,0.0034170868287945423
58246,-0.0036067403042574614
23229,0.00389147756892582
81677,-0.010552267670914854
42877,-0.0013912252732632621
20391,-0.0023713282545083075
36003,0.0026352953697804057
77730,0.009875880136869977
79906,0.014509413315272876
84373,0.011888539630161371
85914,-0.00023326281180139719
10933,0.003856371929285772
42200,0.00022208739549812155
20189,0.002781922711430891
84761,0.0035953903683372574
62498,-0.006595703770216391
46578,0.0030351882389561473
75591,-0.01593016286313331
15069,-0.0008275809079911027
12400,-0.0018564202527153733
25320,0.005088384560748768
81655,0.010539227790489505
42585,0.04018070982176151
84262,-0.002860720526701454
90829,-0.0008492586850343385
90455,-0.0051970698652956835
18484,0.005096516097478063
12476,-0.006564194422382574
30681,0.007429813112985937
15859,0.0021937269431977022
22265,-0.0023210849693521864
13046,-0.007020297000442939
65541,0.007133069726300516
24643,-0.006232670759067412
88860,-0.003565858608061331
64995,-0.01158784110858415
17341,0.003201773160581412
63467,-0.0022160533738454446
91041,0.002153280746519299
23473,-0.002444797679399381
57568,0.009118331625164169
87717,0.0018174694567464585
91611,3.671285739545559e-05
15272,-0.0009784317336065933
32986,0.00021659162126025185
91849,-0.015297981668336912
19166,0.01189553335477744
20648,-0.002293617942580775
83597,-0.001809898557990344
52329,0.005397320571179696
15291,0.004438140760067026
11533,0.0006490923529660458
90386,-0.0034257920766466573
14776,-0.004801164087762679
23579,-0.005363161965968006
79785,0.0018398091052593702
44601,0.004120516785893123
39490,-0.00011798499260865609
45911,-0.004541060668673215
24053,-0.00031364470293540386
91547,0.0056663894992800175
89866,0.002326269337551551
18579,0.004116926701254975
75912,0.0043494283417193046
18485,0.0027678137741909787
13379,-0.00034091916179124703
14970,-0.0024589699894494057
58819,-0.008021905258986712
26710,-0.004547712098798811
12366,-0.00020352032048881808
75607,0.006437134291892788
16968,0.0009283660269536565
11786,-0.000193522866901267
51369,-0.004825204479194737
57809,0.0016668104116605922
12449,-0.006116185127681629
76185,0.0064056155854031295
20057,-0.000380011326574342
23063,-0.00077213106269905
14182,-0.0010823788907968414
76795,-0.0011113868191231135
87299,0.0038366191474084547
37584,-0.0036781484950377066
36397,0.3331374964916457
90312,0.005003315025937622
93312,-0.004785951004125127
82598,0.0027920190128071956
75694,0.0013787894257192741
90808,-7.344219626517966e-05
53065,0.0065021153345982486
23340,-0.0035961135416235127
11891,0.005323807235433051
18909,-0.0005860651515054763
16431,0.015415030401237402
88664,-6.679521109207425e-05
87006,0.009572877793385578
20583,-0.0020869104144787837
19788,0.0018568414568854278
32942,-0.002998759596082179
89134,-0.0018689210280675443
65307,-0.0002954095741641697
52898,-0.004810071850109718
19751,-0.002295467834872242
76230,-0.005337373106526709
24328,-0.000729245519169325
14811,0.004480472143673849
91103,0.0003647715480718796
21573,0.011723593742292608
90248,-0.0002967926399862974
27334,0.003938194464932921
19405,-0.0011066485052601343
16595,0.0025071230211303865
60206,0.0007632731250528422
80864,-0.009164802240988592
14617,-0.0033895353994239054
89031,0.003596603633060937
87541,0.022789594508091728
82515,-0.004003979847345125
91975,-0.0007948660889927773
60580,0.006758665215712635
62308,-0.002161850618053805
44329,0.002531446498435465
15315,0.0009539644082093414
60687,-0.023639231091839737
15850,0.0013731205936722544
83534,0.002960268306044253
19794,-0.0007792320830391232
19084,-0.004646013348760246
82486,-0.001235913034019611
43350,-0.00623578933610376
47626,0.009837055167533765
85002,0.00639935158254739
39571,-0.013569035196999585
17685,0.0009409576109292012
38762,-0.00867390319414407
29938,0.007171153524030653
19413,0.00013897575859482853
88281,0.004636189804632577
90520,-0.0036603304832244494
18886,0.002988228394011377
15478,-0.0029025552947116815
59248,0.014517114273730335
14547,-0.0030250881354651825
43553,-0.0008515209029802487
51625,0.005140308598007184
14329,0.008618086382898555
85459,0.0034634887400440697
17787,-0.017982371210246675
79686,0.00016692931925885016
82581,0.0108453626209135
34032,-0.0014454509281882596
90454,0.0027880092983142207
16649,0.000866190699100282
32803,0.0011833477156464902
61516,0.006228145146290623
86979,-0.00022710553579000916
54148,0.0005369747733441392
77520,-0.005029125438598199
76226,-0.002350473112139554
19818,-0.0030893351303888737
10777,-0.003733153074920061
90925,0.004994754840230048
66384,-0.0025081643206297665
88504,0.0029613882220474175
80928,-0.002557526289280756
17726,0.0024257396967146657
