permno,weight
90199,-0.0005787258155617414
12476,0.0002470922912245536
89533,-0.0019720090636897694
80191,0.0006129759264937084
25232,-0.002678170851701767
91152,0.0006034604383019144
24643,-0.0021591080617507277
88661,0.0016951841755978147
90601,0.0033192534200703495
28804,-0.0016439758199533962
89509,0.0035879308163380423
82598,0.00041134033311574707
84723,-0.003981899862448092
76082,0.003811066021792002
79637,0.0013040368771671607
89508,-0.0024233914629176448
52090,0.0007638006588804689
69649,-0.004552599645758427
89217,0.007642534586235124
85459,-0.0021686307584567696
34032,-0.009131229437896933
14295,0.0024620058359942944
77357,0.001655020526656033
71175,0.003469531506139798
70033,-0.0019436321022543305
90925,0.002670386675892067
24328,0.003343344044520335
85663,-0.005766280837421509
86979,0.0024897900614177563
40272,0.0013550107584605362
16343,0.003807323902011194
13628,-0.0028009227056063042
52708,-0.0001739887437578783
81655,0.0029177350432668535
13314,0.0028776780363508722
13511,0.005190186169008973
87299,0.0007909329671541334
90386,-0.0009351426431167799
81736,0.0004009113669704963
13641,-0.0009636367658247097
87717,-0.005351816629113772
38093,-0.0018402538013417664
42877,-0.006762729870307691
92257,-0.001799006299828002
13627,0.0722963405224762
29946,0.002083059148796101
93101,0.0033901427493272154
15456,-0.001405614878805495
76639,-0.0031650271332288914
65541,0.004761616618894034
60206,0.002018589183865178
11786,-0.00473502527666823
40125,-0.0007053285958315645
59010,0.0005150182441008459
91461,0.0011525840376555834
53065,-0.0002836872942820246
83862,-0.003504500291306897
37284,-0.002590871625509231
71271,0.012966153281278718
77281,0.0008648090514334418
14926,0.007096339436607785
14558,-0.0029253965711108
14714,-0.0008200061338653067
20415,0.002992789686562537
12981,0.006193651150469067
23085,-0.0009802772780818077
92221,-0.00024480310106629464
19166,0.0012777811309803689
27991,0.0017995055413872094
85593,2.261340588181022e-05
12623,0.0011585946978673867
88860,-0.001044444010220385
12650,-0.0007888197794792648
86964,-0.00463077726114908
83621,0.004374456449256317
13949,5.99526897518389e-05
93429,-4.537796254307468e-05
14329,0.00028102849660006435
62308,0.02733878539054459
16432,-0.001606588459017119
84656,0.004822093426867597
58819,-0.0008152476077724781
13035,-0.005250864151083035
89866,-0.001655038557350876
77462,-0.0007129509253148804
89216,-0.006067712259343025
88949,-0.0031901125926761596
79698,-0.002154799599349383
80286,0.0020112908754694606
79545,-0.001388343107246566
85753,0.0006704328909210852
90248,0.0025608592764974516
91392,-0.001025267734699379
37807,0.09870648148352375
92402,-0.0032006657291869176
11403,-0.0032168335934431988
39538,-0.000659451268614654
93150,-0.0043051335297562355
44329,-0.009980481277792231
85035,-0.0006198120054976763
16000,0.003711060743444463
85645,0.004281136714487178
87541,-0.0007759602383200511
13379,-0.005383105495278415
17743,0.006911618053268925
17929,-0.017087981136390016
27043,0.0036683581277974116
90312,-0.005906635747758678
84129,-0.001871919037214299
91277,-0.0023428003249436713
85926,-3.548252046127333e-06
84262,-0.00864837671919343
32986,-0.008225735483470137
60687,0.016571095589227418
13957,-0.0030694236434831122
13456,-0.00277072933249062
93295,0.0027288396321597814
79210,0.008579236443882827
90090,0.0014789977490965711
36003,-0.003767344493882908
13936,0.0032652981064513085
76230,-0.007826006382441552
14239,0.0028388381292225088
91849,-0.010362168561472023
14634,0.0042318770379496965
68196,0.0007349617869288937
14984,-0.00020204815581996457
29938,0.0018038628347130327
75470,-0.007897732067931004
79785,0.0005602480020916822
57817,-0.0010745006477006647
91416,0.0016675766945415164
24053,0.039611117926642216
24272,-0.00439001490305538
91547,-0.010909952094441826
38762,-0.0051409329175751955
84588,-0.0024712488440948315
65402,-0.005135699802524432
92709,-0.002111869743767255
81073,0.00869676434555634
81677,0.0018632800846786883
54148,-4.242398714471517e-05
27983,8.815165454895917e-07
86719,-0.004306889703420098
89213,0.007666051750355238
76712,-0.005019774656993945
17726,-0.0008734114752363624
88853,-0.003605023654276848
65307,-0.009722634156348735
79915,0.0013559353280839354
